"49";"Infusión[pl:"Infusiones"] de aurilio líquido"
"50";"Mini Gatondante[s] amarillo[s]"
"51";"Haz doble clic para aplicarla a una casilla de infusión sin usar. Otorga una coloración necrótica."
"52";"Encabeza el asalto al oasis."
"53";"Cofre[pl:"Cofres"] de bonificación de héroe[f:"heroína"] de Desembarco de la Sirena"
"54";"[M]Golpeador eloniano%str3%%str4%%str2%%str1%"
"55";"Haz doble clic para aplicarla a una casilla de infusión sin usar. Otorga una coloración felina."
"56";"Estante de cuero avanzado"
"57";"Edición definitiva de Guild Wars 2: Path of Fire"
"58";"Ayuda a Jeppa a llegar a su destino y habla con ella sobre Bismuto."
"59";"[M]Escudo torre eloniano%str3%%str4%%str2%%str1%"
"60";"Infusión[pl:"Infusiones"] de abeja reina"
"61";"En la Forja Mística, combina un espíritu del raptor, un espíritu del saltarín, un espíritu del chacal y un espíritu de la mantarraya para crear un don del jinete."
"62";"Miniatura de Aurene de peluche<br>¡Ya disponible!"
"63";"Edición definitiva de Guild Wars 2: Path of Fire"
"64";"Oso capturado"
"65";"Gorro[s] suave[s] de Aurene"
"66";"Recomendados por el personal"
"67";"Haz doble clic para aplicarla a una casilla de infusión sin usar. Otorga una coloración espectral."
"68";"Arcada capturada"
"69";"Infusión[pl:"Infusiones"] ondeante[s] poliluminiscente[s] (negra[s])"
"70";"Este paquete combina el arco largo matadioses y el arco corto matadioses con un descuento.

Estos diseños de armas no tienen estadísticas propias."
"71";"Escondite del Manto Blanco"
"72";"[M]Aplastador eloniano%str3%%str4%%str2%%str1%"
"73";"Biografía de Gwen Thackeray"
"74";"Edición deluxe de Guild Wars 2: Path of Fire"
"75";"Usa la artesanía de artificiero[f:"artificiera"] para convertirlo[s] en esquirlas de las artes oscuras, que se emplean para fabricar el foco precursor legendario Ars Goetia."
"76";"Esto activa un estante de cuero avanzado en tu hogar para que recolectes cuero a diario. El estante de cuero avanzado puede producir cuero tosco, grueso y endurecido."
"77";"[F]Tea eloniana%str3%%str4%%str2%%str1%"
"78";"¡Se han encendido todas las antorchas! Ha aparecido un cofre en el pedestal."
"79";"[M]Espadón eloniano%str3%%str4%%str2%%str1%"
"80";"Altar capturado"
"81";"La Alquimia Eterna de las estrellas"
"82";"Escamas congeladas"
"83";"Escrito por Midauha"
"84";"Heraldo del Enviado"
"85";"Narrador[f:"Narradora"]: Grenth"
"86";"temporada, cambio, estilo, temporada"
"87";"Breve historia de Cantha"
"88";"Doma de bestias esquivas"
"89";"El reinado de Palawa Joko"
"90";"Atuendo[s] de exotraje de Dinámica"
"91";"Arsenal del León Negro: Daga"
"92";"Infunde un lingote de electro xunlai en Desolación de Cozen, en la Colina del Corazón de Fuego."
"93";"Lanzamiento del hostigador"
"94";"Cada cofre contiene hasta cinco regalos personalizados del Día Invernal además de un objeto temático adicional. Esto incluye tónicos, morteros y tintes. También es posible que los cofres contengan nuevas miniaturas y tiques con diseños temáticos de armas excepcionales."
"95";"Tinte[s] de congelación verde"
"96";"La búsqueda de tesoros enterrados ha llegado a su fin."
"97";"Lanzas el pedrusco grande al área objetivo e infliges daño a los enemigos cercanos."
"98";"Escrito por el sabio Ermenred de Ascalon"
"99";"Haz doble clic para aplicarla a una casilla de infusión sin usar. Genera un zumbido reconfortante."
"100";"La bestia del valle ha escapado."
"101";"Escrito por Malomedies"
"102";"Infunde un lingote de electro xunlai en el Salto de Lava, en Desembarco de la Sirena."
"103";"Mini"
"104";"Explora el Desierto de Cristal."
"105";"<c=@abilitytype>Rapidez igual o por debajo del 50 %% del calor</c>"
"106";"Planeas en los territorios de tu mundo."
"107";"Ya disponibles los gorros de Aurene suaves"
"108";"Reducir gravedad"
"109";"Infunde un lingote de electro xunlai en la Hondonada del Refugio, en el Umbral Verdeante."
"110";"Quemadura final"
"111";"Núcleo de hielo"
"112";"[M]Chafarote eloniano%str3%%str4%%str2%%str1%"
"113";"Humanos de Elona"
"114";"Oasis de Cristal"
"115";"Consejos de Melomedies para la observación"
"116";"Reliquia de Grenth"
"117";"El genio de Vekk"
"118";"Espíritu[s] del saltarín"
"119";"Gracias por comprar la edición deluxe de Guild Wars 2: Path of Fire."
"120";"Ya disponible la bolsa de arco matadioses"
"121";"Pedrusco"
"122";"Haz doble clic para aplicarla a una casilla de infusión sin usar. Otorga una coloración de calabaza."
"123";"Objetivos de recompensa derrotados"
"124";"Atuendo de lancero del sol"
"125";"Infusión[pl:"Infusiones"] chak"
"126";"Cuervo capturado"
"127";"Cambio de temporada"
"128";"Edición definitiva de Guild Wars 2: Path of Fire"
"129";"Bolsa de aspecto de exotraje de Dinámica"
"130";"Gracias por comprar la edición definitiva de Guild Wars 2: Path of Fire.

Recibirás las 4000 gemas en tu cuenta en las próximas 72 horas."
"131";"Infunde un lingote de electro xunlai en las Escaleras de Caliph, en la Bahía de las Ascuas."
"132";"Escondite del Manto Blanco"
"133";"Ganas una bonificación de karma permanente mientras estés matando enemigos en Desembarco de la Sirena. Se acumula hasta 3 veces."
"134";"La gracia de Melandru"
"135";"No se pueden elegir áreas bajo el agua como objetivo de esta habilidad."
"136";"Edición deluxe de Guild Wars 2: Path of Fire"
"137";"Edición deluxe de Guild Wars 2: Path of Fire"
"138";"Cajas de comercio abiertas"
"139";"El movimiento del mundo"
"140";"¡La búsqueda de tesoros enterrados ha comenzado!"
"141";"Se emplea[pl:"emplean"] para fabricar el foco precursor legendario Ars Goetia.
Se combina[pl:"combinan"] en la Forja Mística con piedras rúnicas místicas, un don de la energía y un don de la Niebla para crear el don de Ipos."
"142";"Ya no se muestran anuncios opcionales, pero siguen apareciendo en el chat si procede."
"143";"Tinte[s] de escamas congeladas"
"144";"Receta[s]: Ars Goetia"
"145";"Escrito por Unja"
"146";"Recibe un potenciador a nivel máximo gratis<br>
¡Compra ahora!"
"147";"+40 concentración"
"148";"Narrador[f:"Narradora"]: Melandru"
"149";"Arco[s] corto[s] matadioses"
"150";"<c=@flavor>Esta arma se usa para forjar el foco legendario La Atadura de Ipos.</c>"
"151";"Este kit contiene uno de los siguientes colores."
"152";"Ya disponible la bolsa de arco matadioses"
"153";"Infunde un lingote de electro xunlai en las Colinas Grietadestrozada, en el Pantano de las Centellas."
"154";"Reliquia de Balthazar"
"155";"Torre del reloj capturada"
"156";"1330 d. É."
"157";"Kryta"
"158";"[F]Vara eloniana%str3%%str4%%str2%%str1%"
"159";"Lobo capturado"
"160";"Escrito por Decimus"
"161";"Impide que el alzatumbas acerado profane tumbas en la Ribera del Elon."
"162";"Guild Wars 2: Path of Fire"
"163";"Aprendes a planear con tanta eficiencia que solo necesitas aguante para inclinarte hacia delante."
"164";"[M]Trinchador eloniano%str3%%str4%%str2%%str1%"
"165";"Tinte[s] de núcleo de hielo"
"166";"¡A bailar!"
"167";"Miniatura[s] de Aurene de peluche"
"168";"Cofre[pl:"Cofres"] de héroe[f:"heroína"] de Desembarco de la Sirena"
"169";"Escrito por Alarrin de la Escarcha"
"170";"<c=@Flavor>Esta gema hace que el aire a su alrededor brille con colores.</c>"
"171";"Este objeto no se activará hasta que hayas completado el capítulo 1 de la historia de Path of Fire."
"172";"Punto B capturado"
"173";"Curación cotidiana: El don del monje"
"174";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"175";"Esta bolsa, que puede usar cualquier personaje, contiene el último grito en tecnología de exogólems pilotados y aeronáutica de vuelo holográfica. El Instituto de Dinámica garantiza que no explotarán en los primeros diez usos.

Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"176";"Espíritu[s] del raptor"
"177";"Aumenta la gravedad, lo que te hace descender."
"178";"Mansión capturada"
"179";"Infunde un lingote de electro xunlai en el Frío Extremo, en la Frontera de Escarchamarga."
"180";"Contiene armaduras de héroe glorioso para elegir."
"181";"Cada caja contiene entre 3 y 5 regalos festivos y un objeto de bonificación."
"182";"En la Forja Mística, combina un don del Oasis, un don de las Tierras Altas, un don de la Ribera y un don de la Desolación para crear un don del Desierto, que sirve para fabricar armas legendarias."
"183";"Descubre el texto funerario de la Dinastía Primigenia."
"184";"Invierno en verano"
"185";"Kralkatorrik"
"186";"Haz doble clic para abrir. Contiene una gota de karma líquido y 10 magias liberadas."
"187";"Infunde un lingote de electro xunlai en la Frontera Volcánica, en Monte Vorágine."
"188";"Retribución[pl:"Retribuciones"] kármica[s]"
"189";"Escrito por el arcanista Hestarr"
"190";"Escrito por el historiador Tribb"
"191";"Puerta capturada"
"192";"Arsenal del León Negro: Hacha"
"193";"Infunde un lingote de electro xunlai en el Ourobon Oculto, en el Interior Harathi."
"194";"Escrito por sacerdotisas de Dwayna"
"195";"+20 concentración"
"196";"Estallido de espinas"
"197";"Defiende a los elonianos de los caprichos de los jueces supremos en la Corte de los Muertos."
"198";"Ganas perspicacia al inhabilitar enemigos o eliminar bendiciones. Contraataque total recarga todas las habilidades de <c=@abilitytype>estallido</c> al impactar.<br><c=@reminder>Las inhabilitaciones incluyen aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, flotar, lanzamiento, provocación y miedo."
"199";"Para acceder a esta característica debes tener Guild Wars 2: Path of Fire. Compra Guild Wars 2: Path of Fire y recibe una mejora de cuenta gratuita para Guild Wars 2: Heart of Thorns y un potenciador a nivel 80 GRATIS."
"200";"[M]Arco corto matadioses%str3%%str4%%str2%%str1%"
"201";"[M]Piedra rúnica eloniana%str3%%str4%%str2%%str1%"
"202";"Objetos que se retirarán y volverán cuando cambie la temporada."
"203";"Cielos del Anochecer"
"204";"Don[pl:"Dones"] del Oasis"
"205";"Don[pl:"Dones"] de la Ribera"
"206";"Atuendo[s] de exotraje de Dinámica"
"207";"Protege la Autoridad del Agua de Amnoon y a los operarios de mantenimiento mientras los atacan."
"208";"+4 concentración"
"209";"Caja misteriosa de invierno en verano"
"210";"Encuentra a Bismuto al sur del Altiplano de Estampida."
"211";"Espíritus de la naturaleza"
"212";"Acumulaciones máximas"
"213";"Guild Wars 2: Path of Fire"
"214";"Mi historia continúa aquí..."
"215";"[F]Hoz de guerra eloniana%str3%%str4%%str2%%str1%"
"216";"Infunde un lingote de electro xunlai en el Templo de la Renovación, en el Pantano de la Hematites."
"217";"Participa en eventos para conseguir kits de caza de tesoros y úsalos para encontrar cofres enterrados y ganar botín extra."
"218";"Tu saltarín y tú"
"219";"Permagel"
"220";"Desbloquea la receta de Ars Goetia."
"221";"El álter ego ha vuelto a Roca del Augurio. Ya no se le da caza a %str1%."
"222";"Escrito por Durmand"
"223";"Catarata capturada"
"224";"Mini Gatondante[s] azul[pl:"azules"]"
"225";"¡Demostrad vuestro ingenio!<br>Ya disponible el exotraje de Dinámica"
"226";"Espíritu[s] de la mantarraya"
"227";"Los cofres enterrados ya no darán botín extra."
"228";"Congelación azul"
"229";"Derrota a la horda de Despertados."
"230";"Tras lanzarte en picado, mantén pulsado %str1% para convertir tu velocidad en ganancia de altura."
"231";"Escrito por Koss"
"232";"Receta[s]: Marca de los Anónimos"
"233";"Infunde un lingote de electro xunlai en la Ruta Nuhoch, en las Profundidades Enredadas."
"234";"Ya disponible el combo de planeador y mochila de exotraje de Dinámica"
"235";"Campo capturado"
"236";"Hielo eterno"
"237";"Mina capturada"
"238";"Enviado[f:"Enviada"] eloniano[f:"eloniana"]"
"239";"Crómlech capturado"
"240";"Muelle capturado"
"241";"Cómo lo consiguió Kormir"
"242";"Panel de caza del León Negro"
"243";"Ocultar anuncios opcionales"
"244";"Arsenal[pl:"Arsenales"] de armas del León Negro"
"245";"Usa sierpes junundu para destruir las fuerzas de asedio en los Barrancos Destrozados."
"246";"<c=@Flavor>Las imperfecciones de esta gema parecen aguas revueltas.</c>"
"247";"Escrito por Palawa Joko"
"248";"Infunde un lingote de electro xunlai en Floritura de Melandru, en el Lago Doric."
"249";"Tinte[s] de hielo eterno"
"250";"Tinte[s] de congelación azul"
"251";"Es necesario tener Guild Wars 2: Path of Fire."
"252";"Atuendo[s] de ropajes de Grenth"
"253";"Iniciativa por malicia"
"254";"Cualquier personaje puede usar esta bolsa, que incluye todo lo necesario para surcar los mares con estilo.

Los diseños de aspecto sustituyen el aspecto de tu equipamiento y no tienen estadísticas propias."
"255";"Aplastamiento violento"
"256";"Onda expansiva cristalina"
"257";"Desde un punto que domina Gracia de Palawa"
"258";"Recibe un diseño de hacha del León Negro al azar."
"259";"Fundamentos de los mapas celestes"
"260";"Minimensajero[s] de Dwayna"
"261";"Planos"
"262";"Punto de Ruta del Observatorio"
"263";"No tienes el libro apropiado."
"264";"Gracias por comprar la edición definitiva de Guild Wars 2: Path of Fire.

Recibirás las 4000 gemas en tu cuenta en las próximas 72 horas."
"265";"Infunde un lingote de electro xunlai en la Arboleda de Cadáveres, en el Umbral Verdeante."
"266";"Cementerio capturado"
"267";"Dragón capturado"
"268";"Infunde un lingote de electro xunlai en el Puesto Avanzado de la Orden de los Susurros, en las Profundidades Enredadas."
"269";"Receta[s]: El Nombre Verdadero"
"270";"Adiestramiento y cuidado de raptores"
"271";"Desbloquea el viaje a Aurora."
"272";"[M]Arco recurvado eloniano%str3%%str4%%str2%%str1%"
"273";"[M]Ars Goetia%str3%%str4%%str2%%str1%"
"274";"Escrito por el guardabosques Nente"
