"263";"Abridor de botellas reluciente"
"264";"Olla de chile con carne y frijoles"
"265";"Manifiesto draga"
"266";"Banquete[s] de tartas de almeja"
"267";"Roca mascota"
"268";"Bandeja[s] de pasteles de crema de plátano"
"269";"<c=@flavor>"O encuentras el equilibrio o caes en la discordia".<br>—Guardián Mente infinita</c>"
"270";"Banquete de hamburguesas con espinacas"
"271";"Símbolo de equilibrio"
"272";"Banquete de guiso de nabos"
"273";"Frasco pirata"
"274";"Banquete de ensalada ascaloniana"
"275";"<c=@flavor>"Un buen cocinero siempre usa una cuchara de confianza".<br>—Hune</c>"
"276";"Banquete de cena de albóndigas"
"277";"Trofeo de caza"
"278";"Banquete de pollo relleno de salvia"
"279";"<c=@flavor>"El valor es una llama cuya maldición no se puede extinguir".<br>—Cruzado D'Stolt"
"280";"Bandeja de pan de ajo"
"281";"Mención de la Vigilia a la valentía"
"282";"Bandeja de pan de plátano"
"283";"Piedra quemada del diablillo"
"284";"Olla de chile con calabacín"
"285";"Insignia enana de la Cima de Piedra"
"286";"Banquete de champiñones Portobello a la parrilla"
"287";"<c=@flavor>"De una raza que en otro tiempo fue digna".</c><br>—Guardia del león Nadel</c>"
"288";"Banquete de champiñones rellenos de la Divinidad"
"289";"Corona jotun doblada"
"290";"Banquete de pizzas de champiñones"
"291";"<c=@flavor>"El trabajo duro y el esfuerzo continuo dan sus frutos".<br>—Haral</c>"
"292";"Olla[s] de crema de almejas con eneldo"
"293";"Insignia de la patrulla de la Guardia del León"
"294";"Bandeja de tartaletas de cereza"
"295";"<c=@flavor>"uUuuu, ¿amigo?"—Guardia Lugung</c>"
"296";"Olla de chile con aguacate"
"297";"Brazalete de la amistad quaggan"
"298";"Bandeja de galletas de chocolate"
"299";"<c=@flavor>"Si quieres quedarte con una pieza, es toda tuya".<br>—Cruzado Brice</c>"
"300";"Bandeja de compota de cereza y vainilla"
"301";"Piedra cubierta de grafitis"
"302";"Tarta gigante de cerezas con chocolate"
"303";"<c=@flavor>"Estos pinchos deben de haber jugado un papel táctico en batalla, es posible que indicaran el rango".<br>—Estratega Sebastian</c>"
"304";"Bandeja[pl:"Bandejas"] de barritas de cereza y almendra"
"305";"Pincho de hombro de la Cima de Piedra"
"306";"Bandeja de cerezas con chocolate"
"307";"<c=@flavor>"Hay que conservar la historia".<br>—Bink</c>"
"308";"Banquete de calabacines rellenos"
"309";"Pergamino polvoriento del Priorato"
"310";"Olla de estofado de carne y col"
"311";"<c=@flavor>"Uno golpeó a quaggan en la cabeza".<br>—Queldip</c>"
"312";"Banquete[s] de calabacines salteados con nuez moscada"
"313";"Tornillo de una pata de palo"
"314";"Banquete de hamburguesas deluxe"
"315";"<c=@flavor>"¿Por qué les gustará tanto el naranja a los grawl?"—Arcanista Aurelio Zarpatemblorosa</c>"
"316";"Bandeja[s] de pasteles de cereza"
"317";"Pintura tribal grawl"
"318";"Olla de sopa de pollo y col rizada"
"319";"Piñón de vapor"
"320";"Banquete de buñuelos de boniato"
"321";"<c=@flavor>"Carnoberfest—1325 d. É."</c>"
"322";"Banquete de guacamole"
"323";"<c=@flavor>"Siempre me han traído buena suerte".<br>—Tamor Asaltabosques</c>"
"324";"Banquete de filetes picantes con lima"
"325";"Clavo doblado"
"326";"Banquete de cenas de asado con sésamo"
"327";"<c=@flavor>"Equilibrio en todas las cosas."<br>—Protector duradero</c>"
"328";"Olla de sopa de boniato"
"329";"Pergamino duradero de los kodan"
"330";"Bandeja[s] de pasteles de uva"
"331";"Mención de la batalla del Frente de Granito"
"332";"Banquete de puré de boniato especiado"
"333";"Piedra pulida"
"334";"Banquete de ensalada de col"
"335";"<c=@flavor>"Amigos de los wupwup son amigos del jabalí verrugoso."<br>—Jefe wupwup</c>"
"336";"Banquete de cenas de albóndigas y eneldo"
"337";"Collar de jabalí verrugoso de los wupwup"
"338";"Banquete[s] de piccata de pollo con eneldo"
"339";"<c=@flavor>"Puede que esta anilla sea demasiado táctica."<br>—Estratega Lyan</c>"
"340";"Bandeja de pan de romero"
"341";"Anilla de granada experimental"
"342";"Bandeja de pan de calabacín"
"343";"Diseño[s] de arco corto de león carmesí"
"344";"Olla de crema de champiñones Portobello"
"345";"Seguro de mina"
"346";"Bandeja de galletas de cereza"
"347";"<c=@flavor>"La primera página te dará pesadillas, pregúntale a Abel."<br>—Erudito Worfmir</c>"
"348";"Banquete[s] de sofrito de col"
"349";"Guía de exorcismo del Priorato de Durmand"
"350";"Banquete de carne asada con romero"
"351";"Amuleto de ojo de araña"
"352";"Olla de sopa de tomate y calabacín"
"353";"<c=@flavor>Parece que está hecho para poder esconderlo con facilidad.</c>"
"354";"Olla de sopa de col rizada"
"355";"Enseña de la Legión de Ceniza"
"356";"Olla de chile con verduras especiado"
"357";"<c=@flavor>"La misión no ha terminado hasta que vuelves a casa."<br>—Brencis Sangreveloz</c>"
"358";"Olla[s] de risotto con champiñones"
"359";"Brújula de la Legión de Ceniza"
"360";"Olla de crema de champiñones Portobello elaborada"
"361";"<c=@flavor>Estas placas se entregan a todos los miembros de la unidad canina.</c>"
"362";"Banquete de champiñones rellenos Eztlitl"
"363";"Placas de perro"
"364";"Banquete de pizzas vegetarianas elaboradas"
"365";"<c=@flavor>Una hermosa flor roja, cuidada con mimo para una vida eterna.</c>"
"366";"Olla de sopa de pollo y garbanzos"
"367";"<c=@flavor>Te lo has ganado por tu labor en el frente.</c>"
"368";"Bandeja de tartaletas de pera y jengibre"
"369";"Insignia de espía de la Vanguardia"
"370";"Olla de chile con carne especiado"
"371";"<c=@flavor>"A los skelk les encanta el sonido de esta cosa".<br>—Mayoral de skelk</c>"
"372";"Bandeja de galletas de menta y chocolate"
"373";"Silbido de entrenamiento skelk"
"374";"Bandeja de compota de pera y mora"
"375";"<c=@flavor>"Esto siempre se rompe en el peor momento".<br>—Mara Sierrajada</c>"
"376";"Bandeja de galletas de mora"
"377";"Diente de sierra roto"
"378";"Tarta gigante de coco y naranja"
"379";"Telaraña encantada"
"380";"Bandeja de barritas de coco y naranja"
"381";"<c=@flavor>"Dicen que los ogros les añaden algo de magia. Y de ahí el vínculo con sus mascotas. Nosotros solo las recogemos porque es divertido."<br>—Avarr Patavelada</c>"
"382";"Bandeja de naranjas con chocolate"
"383";"Etiquetas de mascota de ogro"
"384";"Banquete de hummus"
"385";"Anillo de artillero de la Legión de Hierro"
"386";"Olla de estofado de carne y col especiado"
"387";"<c=@flavor>Un muelle reciclado de una máquina draga.</c>"
"388";"Banquete[s] de salteado de coliflor"
"389";"Muelle draga"
"390";"Banquete[s] de sofrito de aguacate"
"391";"Insignia de centinela superviviente"
"392";"Banquete de hamburguesas de rábano picante"
"393";"<c=@flavor>Este documento habla del cese temporal de las hostilidades de los charr contra los humanos.</c>"
"394";"Bandeja[s] de pasteles de mora"
"395";"Acuerdo de alto el fuego de las legiones charr"
"396";"Olla de sopa de pollo contundente"
"397";"Medalla de explorador de Percha del Centinela"
"398";"Banquete de buñuelos de garbanzos"
"399";"Banquete de ensalada de garbanzos"
"400";"Chatarra fantasmal"
"401";"Banquete de carne con clavo y cítricos"
"402";"Cuchara de gachas de ogro"
"403";"Banquete de carne asada con salsa de menta"
"404";"<c=@flavor>Un ejemplo de buena propulsión de mortero.</c>"
"405";"Banquete de cenas de carne crujiente con cilantro"
"406";"Propulsor de carcasa de mortero"
"407";"Olla de crema de calabaza"
"408";"Enseña de la Legión de la Llama"
"409";"Olla de sopa de coliflor"
"410";"<c=@flavor>Una réplica del anillo de la familia Thackeray.</c>"
"411";"Olla de sopa de garbanzos"
"412";"Réplica del anillo de la familia Thackeray"
"413";"Bandeja[s] de pasteles de calabaza"
"414";"Insignia de centinela explorador"
"415";"Banquete[s] de colinabos asados"
"416";"<c=@flavor>Un espécimen no venenoso, pero impresionante, de devorador.</c>"
"417";"Banquete de ensalada de col lombarda y garbanzos"
"418";"<c=@flavor>"Llévate uno como recuerdo de la excavación".<br>—Maestre Crinarrasa</c>"
"419";"Banquete de ensalada de pasta al pesto"
"420";"Enseña de la familia Cappo"
"421";"Banquete de pollo con almendras y cítricos"
"422";"Talla de la Legión de la Llama"
"423";"Bandeja de pan de especias"
"424";"<c=@flavor>"Esa brea supondría un obstáculo de no ser por tu liderazgo. Ahora tenemos una oportunidad para luchar gracias a ti."<br>—Legionario Kress Fauceoxidada</c>"
"425";"Bandeja de pan de calabaza"
"426";"Insignia de la Legión de Hierro"
"427";"Olla de chile con verduras picante"
"428";"<c=@flavor>"Esto es para siempre. ¡Ja! ¿Lo pillas?"<br>—Kona Desgarrarroble</c>"
"429";"Banquete de champiñones rellenos picantes"
"430";"Fragmento de duramen"
"431";"Olla[s] de risotto con espárragos y champiñones"
"432";"<c=@flavor>"Cuando luches con fantasmas, no salgas de casa sin un buen tornillo".<br>—Zalvax</c>"
"433";"Olla de sopa de trufa de nieve"
"434";"<c=@flavor>"El Pacto reconoce tu valor en la batalla".<br>—Estratega Coehl</c>"
"435";"Banquete de superpizzas vegetarianas"
"436";"<c=@flavor>"Hace mucho tiempo, lo usaban para intercambiar bienes. A veces cuesta recordar que antes solían ser personas".<br>—Iluminado Zykk</c>"
"437";"Olla de sopa de pollo y puerros"
"438";"Moneda de intercambio de Wren"
"439";"Bandeja de tartaletas de melocotón"
"440";"<c=@flavor>"Por un[f:"una"] gran héroe[f:"heroína"]. Tu arduo trabajo nunca caerá en el olvido".<br>—Celador Jonez Corremuerto</c>"
"441";"Olla de chile con carne picante"
"442";"Anillo pirata maldito"
"443";"Bandeja de compota de frambuesa y melocotón"
"444";"<c=@flavor>"Todavía estamos ordenando esto y, como puedes ver, podríamos mejorar un poco el proceso de entrega de premios. Gracias de todos modos".<br>—Iluminada Pieseguro</c>"
"445";"Bandeja de galletas de frambuesa y chocolate"
"446";"<c=@flavor>"¡Si no lo consigo, al menos quedará probada mi genialidad!"<br>—Pionero Trebb</c>"
"447";"Bandeja de galletas de melocotón"
"448";"Planos de cañón de gólem"
"449";"Tarta gigante de frambuesa y chocolate"
"450";"Talismán de Abaddon"
"451";"Bandeja de barritas de frambuesa y melocotón"
"452";"Cristal de gólem aplastado"
"453";"Bandeja de dulces de frambuesa y chocolate"
"454";"<c=@flavor>"Son bonitas. Muy bonitas".<br>—Recluta Tochacatl</c>"
"455";"Banquete de alcachofas asadas"
"456";"<c=@flavor>Esto mantiene a salvo a los quaggan en aguas peligrosas.</c>"
"457";"Olla de estofado de carne y verduras de invierno"
"458";"Caparazón de seguridad de Mellaggan"
"459";"Banquete de salteado de berenjenas"
"460";"Perla orriana"
"461";"Banquete[s] de sofrito de berenjena"
"462";"<c=@flavor>"Quien planeara esta operación, debería haber leído esto primero. ¿Quién destruye una puerta tan perfecta?"<br>—Agente Siobhan</c>"
"463";"Banquete de hamburguesas picantes con queso"
"464";"Manual de operaciones tácticas de la Orden de los Susurros"
"465";"Bandeja[s] de pasteles de bayas mixtas"
"466";"Anzuelo mágico orriano"
"467";"Olla de sopa de pollo y verduras de invierno"
"468";"<c=@flavor>"¿Es que solo somos meros reflejos de la realidad?"<br>—Nessa</c>"
"469";"Banquete de buñuelos de berenjena"
"470";"Esquirla de espejo orriano"
"471";"Banquete de salsa de mango"
"472";"<c=@flavor>"Comparte con todo el mundo. A veces una persona necesita más... motivación... para ser de los que dan".<br>—Maakel el inmortal</c>"
"473";"Banquete de cenas de filetes y espárragos"
"474";"Mercancía de contrabando"
"475";"Banquete de churrasco más picante"
"476";"<c=@flavor>"Hemos imprimido algunas copias más por si hay desacuerdos en el campo. Así estaremos todos en la misma página".<br>—Agente Crandle</c>"
"477";"Banquete de carne asada con puerro estofado"
"478";"<c=@flavor>"Se ha caído y ahora no podemos volver a colocarla..."<br>—Nessa</c>"
"479";"Olla de sopa de puerros y patata"
"480";"Lente de periscopio de submarino"
"481";"Olla de sopa de calabaza moscada"
"482";"<c=@flavor>"Cuanto más duro sea el golpe, mayor será el contraataque".<br>—Cruzado Vilborg</c>"
"483";"Olla de sopa de alcachofas"
"484";"Contrapeso de trabuquete"
"485";"Bandeja[s] de pasteles de melocotón"
"486";"<c=@flavor>"¡Por fin hemos conseguido endurecerlo! Ahora solo tenemos que averiguar... ya sabes... qué hacer con ello".<br>—Erudita Merla</c>"
"487";"Banquete de chirivías asadas"
"488";"Núcleo de elemental de alquitrán endurecido"
"489";"Banquete de ensalada de espárragos y salvia"
"490";"<c=@flavor>"(X, R(x,z) ≥ min(R(x,y),R(y,z) - X, A(x*y) ≥ min(A(x),B(x))) + A(x*y−1) ≥ min(A(x),A(y−1))"</c>"
"491";"Banquete[s] de pollo relleno de estragón"
"492";"Cálculos interceptados de la Inquisa"
"493";"Banquete[s] de pasta con pollo y estragón"
"494";"<c=@flavor>Esta arma está desactivada, pero aún contiene un núcleo explosivo. No soltar.</c>"
"495";"Bandeja[s] de pan con estragón"
"496";"Mina draga desactivada"
"497";"Bandeja de pan de frambuesa y melocotón"
"498";"<c=@flavor>"Un arma menos para la máquina de guerra de los centauros."</c>"
"499";"Olla de chile habanero con verduras"
"500";"Engranaje de catapulta centauro aplastado"
"501";"Banquete de champiñones rellenos de azafrán"
"502";"<c=@flavor>No apuntar a la cara.</c>"
"503";"Olla[s] de risotto con trufas"
"504";"Manual del usuario del trabuquete de los Serafines"
"505";"Olla de sopa de trufas orrianas"
"506";"<c=@flavor>"Los centauros nos lo quitaron todo, pero la gente como tú nos ayudará a recuperarlo".<br>—Refugiado anónimo</c>"
"507";"Banquete de pizzas vegetarianas excepcionales"
"508";"Nota manuscrita"
"509";"Olla[s] de sopa de pollo con limoncillo"
"510";"<c=@flavor>Libertad.</c>"
"511";"Bandeja de tartaletas de bayas omnom"
"512";"Grilletes rotos"
"513";"Olla de chile habanero con carne"
"514";"<c=@flavor>Moderno pero funcional.</c>"
"515";"Bandeja de compota de bayas omnom"
"516";"Brazalete de la arena"
"517";"Bandeja de galletas de chocolate picantes"
"518";"<c=@flavor>"O no la han usado nunca o la han lamido a conciencia."</c>"
"519";"Bandeja de galletas de bayas omnom"
"520";"Sartén reluciente"
"521";"Tarta gigante de bayas omnom y chocolate"
"522";"<c=@flavor>"Bajo una enseña de adorno está escrito el nombre de D'Alessio con buena caligrafía".</c>"
"523";"Bandeja de barritas de bayas omnom"
"524";"Anillo antiguo"
"525";"Bandeja de dulces de bayas omnom y chocolate"
"526";"<c=@flavor>Ideal para mejorar el estilo de cualquier cangrejo insulso.</c>"
"527";"Banquete de chiles fantasma rellenos"
"528";"Cangrejonova"
"529";"Olla de estofado de carne y trufas orrianas"
"530";"<c=@flavor>Una serie de diagramas rudimentarios que detallan la construcción y la aplicación de una bomba repollo.</c>"
"531";"Banquete[s] de salteado de trufas"
"532";"Diseños de los bandidos confiscados"
"533";"Banquete[s] de sofrito de loto"
"534";"Insignia de miembro honorario de la compañía"
"535";"Banquete de hamburguesas de trufa elaboradas"
"536";"Vaina de semillas seca"
"537";"Bandeja[s] de pasteles de bayas omnom"
"538";"Hoja de terebinto"
"539";"Olla de sopa de pollo aromatizada con azafrán"
"540";"Amuleto de espinas"
"541";"Banquete de lotos fritos"
"542";"Emblema de la nobleza skritt"
"543";"Banquete de salsa de fuego"
"544";"Trampa destructora rota"
"545";"Banquete de cenas de filetes con trufas"
"546";"<c=@flavor>"Los esfuerzos por eliminar la polución suelen ser tareas desagradecidas con pocas posibilidades de resultar útiles. En tiempos como estos hace falta un amigo. Así que, allá vas".<br>—Carmel</c>"
"547";"Banquete de churrasco de fuego"
"548";"Fregona vengadora"
"549";"Banquete de filetes orrianos con patatas fritas"
"550";"<c=@flavor>"Está seca, así que el veneno no te afectará. Pero no dejes que se moje".<br>—Laudren</c>"
"551";"Olla de sopa de puerros y patata elaborada"
"552";"Seta de pantano venenosa seca"
"553";"Olla de sopa de curry de calabaza moscada"
"554";"Acuerdo comercial"
"555";"Olla de sopa de curry de calabaza"
"556";"<c=@flavor>"Los troles atacan cualquier cosa que se acerque y se comen prácticamente lo que sea. Sus dientes son muy fuertes, pero sirven para hacer collares muy bonitos". —Quennida</c>"
"557";"Bandeja[s] de pasteles de mango"
