"86";"Champiñón[pl:"Champiñones"] espinoso[s] torcido[s]"
"87";"Colmena deteriorada"
"88";"Receta[s]: Huevos escalfados de Drottot"
"89";"Láser de Novus"
"90";"[M]Escudo inmortal%str3%%str4%%str2%%str1%"
"91";"Soltar huevo"
"92";"Receta[s]: Cuenco de sopa de mejillones al curry"
"93";"Excava el suelo y se dirige hacia el enemigo, infligiendo daño en una zona al llegar."
"94";"Ruta de Rata Novus"
"95";"Receta[s]: Calzones de Svaard"
"96";"Oportunidades semanales difíciles"
"97";"Rollito[s] de yuca y queso"
"98";"Receta[s]: Cuchilla de Svaard"
"99";"Rango PvP"
"100";"[M]Cetro brillante%str3%%str4%%str2%%str1%"
"101";"Come demasiados caramelos y ponte enfermo[f:"enferma"] en la plataforma de la taberna Nido del Cuervo de Arco del León."
"102";"Globo[s] rojo[s]"
"103";"Has completado la misión %str1%"
"104";"Expulsas esporas de tu sombrero y te lanzas hacia un punto objetivo."
"105";"Han matado a unas Fauces"
"106";"Receta[s]: Visor de Ossa"
"107";"Salir del sudario lunar aplica sigilo a los aliados cercanos."
"108";"Reúne una muestra de los materiales originales que se utilizaron para construir el Sector Zuhl en las Cataratas de Linarbórea del cofre que hay en las profundidades de la cueva."
"109";"Tesorero de clan<br>• Dona materiales por mejoras"
"110";"[F]Mochila de escriba intrincada%str3%%str4%%str2%%str1%"
"111";"Tumbar"
"112";"Brote de corarroble"
"113";"Caja de equipamiento de 20 casillas del Pacto"
"114";"Guía[s]: Puños de guerra de guardaniebla"
"115";"Receta[s]: Faz de Ossa"
"116";"Contiene materiales de artesanía de tercer rango. Haz doble clic para abrir."
"117";"Grebas de Ossa"
"118";"Sesgo de alas"
"119";"Garra de tigre perfecta"
"120";"Maza de armas de Svaard"
"121";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un cangrejo."
"122";"Mordisco"
"123";"Láser de Novus"
"124";"Has escoltado a Laranthir a las ruinas"
"125";"Cuenco[s] de pudin de chocolate y tapioca"
"126";"Contiene materiales de artesanía de cuarto rango. Haz doble clic para abrir."
"127";"[M]Cuerno de guerra improvisado%str3%%str4%%str2%%str1%"
"128";"Consume demasiados caramelos y ponte enfermo[f:"enferma"] en la Forja Mística de Arco del León."
"129";"Haz doble clic para imbuir las estadísticas de otra armadura de cabeza a este diseño (habilidad de un solo uso)."
"130";"Experimenta la luz que arroja el Cúmulo de luz en los Pasos de Dierdre del Monte Vorágine."
"131";"Has recogido larvas"
"132";"Estatua[s] de grifo"
"133";"Pergamino[s] de hazañas certificado[s]"
"134";"Maceta[s] rectangular[pl:"rectangulares"]"
"135";"Una receta para hacer calzas pesadas ascendidas con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"136";"Iluminado[f:"Iluminada"]"
"137";"Dominios"
"138";"Lugares de inicio:"
"139";"[F]Mochila de escriba sencilla%str3%%str4%%str2%%str1%"
"140";"Semillas ancestrales"
"141";"Receta[s]: Charreteras de Svaard"
"142";"Saltogrifo"
"143";"Has escoltado a los supervivientes al campamento"
"144";"Cambiar la música de la sala de clan"
"145";"Kit[s] de tintes del Rey Loco"
"146";"Dejada por la reina karka en la Cala del Sol Austral."
"147";"Lodazal nuhoch a Teku Nuhoch"
"148";"Láser de Novus"
"149";"Tercer Puesto de Control del Norte"
"150";"Una receta para hacer guantes medios ascendidos con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"151";"Valle del Saetasaurio: da a la entrada norte de Tarir."
"152";"Has defendido el campamento de Bongo"
"153";"Reloj[pl:"Relojes"] de pie"
"154";"Diseño[s] de rifle brillante"
"155";"Fogata[s]"
"156";"Se usa para moler semillas de lino y raíces de yuca."
"157";"Desprecio abrasador"
"158";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"159";"Rata Novus"
"160";"Sima del Lomoespinado"
"161";"Trata de reclutar la ayuda de las fuerzas itzel o ayuda a la mecánica."
"162";"Imbuye un cuerno de oricalco en la Planta de los Luminosos en la provincia de Métrica."
"163";"Hondonada de los Chak: da a una aldea nuhoch arrasada."
"164";"Herramientas de escriba resistentes"
"165";"Punto de dominio"
"166";"Una receta para hacer un yelmo medio ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"167";"Puesto avanzado: el cuerpo de artillería"
"168";"Escudo"
"169";"Receta[s]: Insignia de cruzado de Ossa"
"170";"Insignia[s] de abrigo de guardaniebla"
"171";"Lodazal nuhoch a Fortaleza de los Chak"
"172";"Antología de villanos"
"173";"Derrota a Drakin Agujaceniza en las Fronteras de Hierro."
"174";"Contiene runas formidables."
"175";"Saco[pl:"Sacos"] de suministros educativos"
"176";"Incursión"
"177";"Insignia[s] de botas de guardaniebla"
"178";"Receta[s]: Plato de ave jerk"
"179";"Receta[s]: Artefacto de Svaard"
"180";"Componente de mochila de escriba"
"181";"Una receta para hacer una daga ascendida con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"182";"Láser de Novus"
"183";"La temporada está acabando."
"184";"Láser de Novus"
"185";"[M]Nido%str3%%str4%%str2%%str1%"
"186";"Visor de Ossa"
"187";"Haz doble clic para completar un desafío de héroe aleatorio de Tyria Central."
"188";"Tercer Puesto de Control del Sur"
"189";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"190";"Has rescatado a los pasajeros"
"191";"Las hiedras que bloquean la Puerta Este de Tarir han sido destruidas."
"192";"Estatua[s] de minotauro de la Niebla"
"193";"Se necesita el dominio de los lodazales nuhoch."
"194";"[PM]Puños de guerra de guardaniebla%str3%%str4%%str2%%str1%"
"195";"Receta[s]: Rollito de yuca y queso"
"196";"Cada caja de arma contiene el diseño del arma inmortal que elijas desbloquear para tu cuenta."
"197";"Mantener el punto de captura durante 2 minutos"
"198";"Heart of Thorns"
"199";"Sacudir"
"200";"Fertilizado con boñiga de vaca"
"201";"Se encuentra en el cofre del Fractal de la Instalación Subterránea."
"202";"Punto de Ruta de emergencia de Academia O'del"
"203";"Los raptores diminutos suelen ir en manada."
"204";"Bastión de Svaard"
"205";"[F]Maza improvisada%str3%%str4%%str2%%str1%"
"206";"Punto de Ruta de emergencia de Cenagal de Jerrifer"
"207";"Dejado por una progenitora draco de río en Kryta o Ascalon."
"208";"¡La octohiedra [lbracket]este[rbracket] ha sido derrotada!"
"209";"Tiempo hasta actualización: %str1%"
"210";"Misiones"
"211";"<c=#FF0000>¡Ya has desbloqueado este planeador!</c>"
"212";"Disparo de pinchos"
"213";"Receta[s]: Panecillo"
"214";"¡El dragón eliminará a todo el que esté en su dominio con una explosión en 5 minutos!"
"215";"Lugar del Último Engranaje"
"216";"Oportunidades semanales fáciles"
"217";"Arco compuesto de Ossa"
"218";"Sigilo"
"219";"Logros relacionados con incursiones."
"220";"Semilla de vida menor"
"221";"Has destruido el árbol infeccioso"
"222";"Minimoa[s] espeluznante[s]"
"223";"<c=@reminder>Esto solo está disponible en la tienda de gemas de la Compañía de Comercio del León Negro durante los eventos especiales de temporada.</c>"
"224";"Planeador de juez de cristales"
"225";"Una receta para hacer un escudo ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"226";"Itzel Coztic"
"227";"Decoraciones"
"228";"Láser de Novus"
"229";"Haz doble clic para aprender una receta de inscripción exótica."
"230";"Estatua[s] de draco de la Niebla"
"231";"Mata a todas las Fauces antes de que se acabe el tiempo para debilitar los muros de hiedra."
"232";"Punto de Ruta de emergencia de Valle"
"233";"Encontrado y vendido por el investigador Aidem Finlay en las Selvas Brisbanas."
"234";"Cojín[pl:"Cojines"] azul[pl:"azules"]"
"235";"Canción de los Cefiritas"
"236";"Topiario[s] de aguja"
"237";"MONSTER ONLY Larva desarmada"
"238";"Sima de Raizprofunda"
"239";"Punto de Ruta de emergencia de Paso Anzalias"
"240";"Dispara un misil que inflige daño de asedio."
"241";"Una receta para hacer una antorcha ascendida con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"242";"Empalar"
"243";"Dejado por enemigos mientras custodiaban sus jardines."
"244";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un pollo."
"245";"Diseño[s] de antorcha improvisada"
"246";"[M]Hacedor de reyes%str3%%str4%%str2%%str1%"
"247";"Descenso enredado"
