"178";"Vierte alquitrán para incapacitar a los enemigos."
"179";"(new string)"
"180";"Linde de la Divinidad<br>(Paseo Inferior)"
"181";"(new string)"
"182";"Torreta draga automatizada"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Cofre supermisterioso"
"188";"(new string)"
"189";"[null]"
"190";"Porrazo de báculo"
"191";"[null]"
"192";"[null]"
"193";"Tormenta de fuego"
"194";"Comer"
"195";"<c=@flavor>"Uno parece más feroz que un dolyak con esto puesto."<br>—Adalid Jofast</c>"
"196";"(new string)"
"197";"(new string)"
"198";"Colina del Corazón de Fuego"
"199";"Mantén pulsado para activar la catapulta y dispararla."
"200";"Pelea de baloncesto"
"201";"Hay demasiados elementos generados de este tipo por aquí."
"202";"[null]"
"203";"(new string)"
"204";"Recoger"
"205";"Base blanca"
"206";"Recoger lirio alpino"
