"100";"Fuego ley"
"101";"Decoración: Estatua humana"
"102";"Aumenta la ganancia en la ruta de recompensas PvP en un 4 %%."
"103";"Mandato[s] de fuerza calculada"
"104";"Alcanza el rango PvP %num1% para desbloquear este modo de juego."
"105";"Bote[s] de cola para madera"
"106";"Aumenta un 3 %% la ganancia de karma."
"107";"Mejora"
"108";"Heraldo de Pahua"
"109";"Decoración: Maceta 02"
"110";"Mejora"
"111";"Kit[s] de escriba selecto[s]"
"112";"((589571))"
"113";"Distrito Occidental:
Ni siquiera el karka diminuto puede colarse en esta casa con vistas."
"114";"Aumenta la ganancia en la ruta de recompensas PvP en un 3 %%."
"115";"Caja[s] de botín de ciervo negro"
"116";"Caja[s] de botín de Kralkatorrik, el dragón de cristal campeón"
"117";"Reparación de armadura"
"118";"Distrito Postigo:
Echa un vistazo encima de los cajones de Urmaug."
"119";"Obstáculo: Antorcha azul"
"120";"Kit[s] de escriba de maestro"
"121";"Daño de condición"
"122";"Especialista en armas del León Negro<br>• Vende armas<br>• Requiere tiques de recogida"
"123";"Caja[s] de botín de Pelusa, el oso dorado veterano"
"124";"La velocidad de movimiento aumenta. La duración de incapacitación, congelación e inmovilización se reduce."
"125";"Obstáculo: Torreta de curación"
"126";"Tus ataques convierten a los enemigos en piedra."
"127";"Decoración: Estatua charr"
"128";"Interrupción insidiosa"
"129";"Bomba de planeador"
"130";"Distrito Oriental:
Encuentra a este karka sediento en la Sombra del León."
"131";"Ganas 60 de daño de condición cuando tu salud supera el 90 %%
+10 %% de experiencia al matar"
"132";"Caja[s] de remate de oso de la selva"
"133";"Espina[s] puntiaguda[s]"
"134";"Obstáculo: Torreta flamígera"
"135";"((589730))"
"136";"Condiciones enviadas"
"137";"Ofrecer 90 de aurilio"
"138";"Liquidar"
"139";"Pies ligeros"
"140";"Amplía tu cuenta con una expansión de Guild Wars 2 para eliminar las restricciones de susurro de amigos no mutuos y para desbloquear todas las funciones de chat."
"141";"Caja[s] de botín de tiburón blanco"
"142";"Habilidad de profesión 5 desbloqueada"
