"38";"El comerciante Herjas me acaba de decir que has ayudado a nuestros comerciantes. ¡Muchísimas gracias! El comercio es de vital importancia para el rancho. Si no les hubiésemos dado los suministros prometidos, se habrían enfadado bastante con nosotros.

Pásate por aquí cuando quieras para comprar más delicias para saltarín.

—Unja"
"39";"de salteador"
"40";"Si necesitas ayuda, pulsa el botón de abajo para ponerte en contacto con nuestro equipo de atención al cliente."
"41";"Ronzal de justa de Haimi"
"42";"<c=@abilitytype>Aura de escarcha</c>"
"43";"<c=@abilitytype>Aumento de daño por encima del 50 %% del calor</c>"
"44";"[PF]Hombreras del enviado perfeccionadas%str3%%str4%%str2%%str1%"
"45";"Sigilo en la sombra"
"46";"Pulso nocivo"
"47";"Llama imperial perdida"
"48";"[PM]Guantes del enviado perfeccionados%str3%%str4%%str2%%str1%"
"49";"Hiendepiedra"
"50";"<c=@flavor>La diosa nos enseña que la apariencia de poder tiene poder en sí misma.</c>"
"51";"Cofre[s] de bonificación de mineral del desierto"
"52";"Impacto de Sohothin"
"53";"Haz doble clic para abrir. Contiene varios trozos de madera y un fragmento de dominio del desierto (autoconsumible)."
"54";"Guantes de trato con raptores de Salomon"
"55";"Haz doble clic para abrir. Contiene una gota de karma líquido y 5 contratos comerciales."
"56";"Porrazo"
"57";"Llama espléndida perdida"
"58";"Llama negra espléndida perdida"
"59";"[PM]Pantalones del enviado perfeccionados%str3%%str4%%str2%%str1%"
"60";"Página seis: Susurros en el viento."
"61";"El aire se queda quieto."
"62";"Guantes de trato con raptores de Haimi"
"63";"Unja"
"64";"Combos de juguetes"
"65";"Reliquia de Grenth"
"66";"Botas de montar de Sagal"
"67";"Encontrada en lo alto de una cascada sobre la granja del Rancho Saltoalto, protegida por arpías."
"68";"Despertados"
"69";"Cofre[s] de bonificación de héroe[f:"heroína"] de la Ribera del Elon"
"70";"Picadura final"
"71";"Da puñetazos a los enemigos."
"72";"Emparejamiento[s]"
"73";"Guantes para manejo de raptores de Sagal"
"74";"[PF]Vestiduras del enviado perfeccionadas%str3%%str4%%str2%%str1%"
"75";"<c=@flavor>Esta arma se usó para forjar el legendario martillo Sharur.</c>"
"76";"Cartero[s] de los sabuesos de Balthazar"
"77";"Estatua de la Necrópolis n.º 7"
"78";"Haz doble clic para abrir. Contiene varios trozos de madera."
"79";"Recupera sus pertenencias"
"80";"En tu grupo hay demasiados personajes de la misma profesión."
"81";"Barril[pl:"Barriles"] de suministros del Rancho Saltoalto"
"82";"Cofre[s] de bonificación de madera del desierto"
"83";"Arnés de jinete de Haimi"
"84";"Haz doble clic para aplicar este aspecto a otro foco. Este diseño quedará desbloqueado en tu guardarropa para uso futuro.

<c=@flavor>La diosa nos enseña que la apariencia de poder tiene poder en sí misma.</c>"
"85";"[F]Capucha del enviado perfeccionada%str3%%str4%%str2%%str1%"
"86";"Ataca a los enemigos con un combo de golpes que termina con un puñetazo fuerte."
"87";"Dada por el comerciante Herjas en el Rancho Saltoalto por recuperar los suministros de la ciudad."
"88";"Reliquia de Lyssa"
"89";"Corona polvorienta de Sagal"
"90";"Haz doble clic para abrir. Contiene varios trozos de mineral y un fragmento de dominio del desierto (autoconsumible)."
"91";"Coliseo Eterno"
"92";"Página cinco: Con el apoyo de los andamios."
"93";"Haz doble clic para dar de comer 25 montones de polvo de hematites y 25 fragmentos empíreos a la rareza consciente. La rareza solo puede consumir una cantidad limitada de materiales al día."
"94";"Drojkor, Espíritu de Borrasca"
"95";"[M]Sharur%str3%%str4%%str2%%str1%"
"96";"Cofre[s] de plantas del Desierto"
"97";"Haz doble clic para dar de comer 25 montones de polvo de hematites y 25 minerales de dragonita a la anomalía consciente. La anomalía solo puede consumir una cantidad limitada de materiales al día."
"98";"Arnés de jinete de Sagal"
"99";"Haz doble clic para abrir. Contiene una muestra de karma líquido, 10 contratos comerciales y un fragmento de dominio del desierto (autoconsumible)."
"100";"[M]Poder de Arah%str3%%str4%%str2%%str1%"
"101";"[PM]Guanteletes del enviado perfeccionados%str3%%str4%%str2%%str1%"
"102";"Haz doble clic para abrir. Contiene una gota de karma líquido y 5 contratos comerciales."
"103";"[M]Manto del enviado perfeccionado%str3%%str4%%str2%%str1%"
"104";"[PF]Grebas del enviado perfeccionadas%str3%%str4%%str2%%str1%"
"105";"Llama de oro espléndida perdida"
"106";"Combos de apoyos"
"107";"[M]Reclamación%str3%%str4%%str2%%str1%"
"108";"Disparo incapacitador"
"109";"Página uno: Sin salida de las Tierras Bajas Resurgidas."
"110";"de comandante"
"111";"Evento especial"
"112";"Cofre[s] de bonificación de héroe[f:"heroína"] del Desierto de Cristal"
"113";"Historial de combates"
"114";"Haz doble clic para abrir. Contiene una muestra de karma líquido, 10 contratos comerciales y un fragmento de dominio del desierto (autoconsumible)."
"115";"Chumbo"
"116";"Inicio: %str1%"
"117";"[F]Hacha de recuerdo%str3%%str4%%str2%%str1%"
"118";"de peregrino"
"119";"Forjado"
"120";"Inscrito[f:"Inscrita"]"
"121";"Haz doble clic para abrir. Contiene varias plantas."
"122";"Lluvia de agonía"
"123";"Picotazo"
"124";"Guardia de catafracto de Haimi"
"125";"Punto de Ruta de Rancho Saltoalto"
"126";"Dale las entradas del diario a Dalia."
"127";"de vigilante"
"128";"Dada por el comerciante Herjas en el Rancho Saltoalto por recuperar los suministros de la ciudad."
"129";"<c=@abilitytype>Vapor refrigerante</c>"
"130";"Abominación guardiana"
"131";"Aksim"
"132";"Cofre[s] de héroe[f:"heroína"] de las Tierras Altas del Desierto"
"133";"Dar discurso"
"134";"[M]Arco largo de recuerdo%str3%%str4%%str2%%str1%"
"135";"Un barril de suministros que habría que llevar a Herjas, en el Rancho Saltoalto."
"136";"[M]Rifle de recuerdo%str3%%str4%%str2%%str1%"
"137";"Velocidad sombría"
"138";"Botas de montar de Haimi"
"139";"Reliquia de Dwayna"
"140";"[M]Casco del enviado perfeccionado%str3%%str4%%str2%%str1%"
"141";"Haz doble clic para abrir. Contiene una dosis de karma líquido y un fragmento de dominio del desierto (autoconsumible)."
"142";"Dada por el comerciante Herjas en el Rancho Saltoalto por recuperar los suministros de la ciudad."
"143";"Haz doble clic para abrir. Contiene una gota de karma líquido y 5 contratos comerciales."
"144";"[M]Mandoble de recuerdo%str3%%str4%%str2%%str1%"
"145";"He recibido el material de mis operativos y he de darte las gracias por ello. Con esta información seremos una fuerza más poderosa y eficaz contra nuestros enemigos.

Os deseo a ti y a tu chacal que viajéis a salvo en el futuro. Y no dejes de pasarte cuando quieras para comprarme más delicias para chacal.

—Drojkor, Espíritu de Borrasca"
"146";"[M]Cetro de recuerdo%str3%%str4%%str2%%str1%"
"147";"Dada por el mercader Ket'abatchk en la Ensenada de Aguarreluciente por entregar su cargamento y recuperar su saco de relucientes."
"148";"Ronzal de justa de Sagal"
"149";"Ronzal de justa de Salomon"
"150";"[M]Peto del enviado perfeccionado%str3%%str4%%str2%%str1%"
"151";"Normas"
"152";"Mochila[s] de mercenario"
"153";"[F]Pistola de recuerdo%str3%%str4%%str2%%str1%"
"154";"Cuchillo de carnicero de petreorrencor"
"155";"[M]Báculo de recuerdo%str3%%str4%%str2%%str1%"
"156";"Página tres: En la cima de una antigua ciudadela."
"157";"Dada por la maestra de cuadra Unja en el Rancho Saltoalto por comentarle que has ayudado a los comerciantes locales."
