"40";"¡Aumenta el tamaño<br>de tu acumulación<br>de colecciones!"
"41";"Aumenta el tamaño de la acumulación de todas las colecciones en 250."
"42";"Actualiza tu cuenta a la versión digital Deluxe y recibe:
• Un diseño de armadura del zodiaco.
• Una miniatura de Mr. Chispas.
• Un diseño para espalda del receptor de relámpagos.
• La habilidad de élite de invocación del lobo crepuscular.

Los objetos estarán disponibles la próxima vez que inicies sesión. Puedes comprar una de estas mejoras por cuenta."
"43";"Radio de bendiciones"
"44";"Radio de estampido"
"45";"Número de proyectiles"
"46";"Conjunto 1 de miniaturas<br>¡Disponible por<br>tiempo limitado!"
"47";"¡Oferta de aniversario!<br>¡Más ofertas<br>cada día!"
"48";"Disponible por tiempo limitado.

Cambia la apariencia de cualquier maza. Esto también desbloqueará el diseño en el guardarropa de tu cuenta."
"49";"Protege el santuario de la Pantera de las Nieves de los Svanir."
"50";"Defiende la Finca de Travelen de los ataques de los Svanir."
"51";"Ayuda a los grawl a prevenir los ataques de los Svanir."
"52";"El juego actual ha terminado."
"53";"Tu equipo ha quedado primero."
"54";"Tu equipo ha llegado segundo."
"55";"Tu equipo ha llegado tercero."
"56";"El hospedaje es una característica gratuita que permite a los jugadores de un mundo jugar con sus amigos en otro distinto. Con la opción de hospedaje, tus personajes pueden jugar con algunas restricciones en cualquier mundo en el que tengas amigos. No podrás participar en Mundo contra Mundo mientras estés hospedado. 

El hospedaje no está disponible en este momento."
"57";"¡Disponible ahora!<br>¡Solo por<br>un día!"
"58";"Disponible por tiempo limitado.

Cambia la apariencia de cualquier báculo. Esto también desbloqueará el diseño en el guardarropa de tu cuenta."
"59";"Disponible por tiempo limitado.

Cambia la apariencia de cualquier arco corto. Esto también desbloqueará el diseño en el guardarropa de tu cuenta."
"60";"Disponible por tiempo limitado.

Cambia la apariencia de cualquier daga. Esto también desbloqueará el diseño en el guardarropa de tu cuenta."
"61";"Disponible por tiempo limitado.

Cambia la apariencia de cualquier hacha. Esto también desbloqueará el diseño en el guardarropa de tu cuenta."
"62";"Disponible por tiempo limitado.

Cambia la apariencia de cualquier escudo. Esto también desbloqueará el diseño en el guardarropa de tu cuenta."
"63";"Armas de pirata"
"64";"Disponible por tiempo limitado.

Cambia la apariencia de cualquier objeto para espalda para que parezca un carcaj. Esto también desbloqueará el diseño en el guardarropa de tu cuenta."
"65";"Ambición de Glint"
"66";"Cuando se consume, cualquier potenciador de apoyo que se use durante las próximas 12 horas tendrá al menos la misma duración que el tiempo restante del iniciador. (Máximo de 12 horas)."
"67";"¡Rebajas!<br>¡Solo durante este fin de semana!"
"68";"¡Rebajas!<br>¡Solo por<br>un día!"
"69";"Conjunto 2 de miniaturas<br>¡Disponible por<br>tiempo limitado!"
"70";"Este personaje ya se ha beneficiado de un pergamino de este tipo."
"71";"Haz doble clic para subir a un personaje al nivel 20. Solo se puede usar en personajes que estén por debajo del nivel 20."
"72";"Haz doble clic para subir a un personaje al nivel 30. Solo se puede usar en personajes que estén por debajo del nivel 30."
"73";"Guantes pesados para recoger cangrejos"
"74";"Tinte[s] azul[pl:"azules"] sin identificar"
"75";"Minirey Mono"
"76";"Aislamiento de Glint"
"77";"Abrir"
"78";"Roca cargada"
"79";"Bono de los Cefiritas (rango 6)"
"80";"<c=@flavor>Una muestra de gratitud de los líderes de Tyria.</c>"
"81";"Recompensa[pl:"Recompensas"] de héroe de la cumbre"
"82";"Haz doble clic para aprender la receta de la lámpara de cultivo."
"83";"Receta[pl:"Recetas"]: Lámpara de cultivo"
"84";"<c=@flavor>La primera semilla cultivada y producida con tus propias manos. Para cultivar este nuevo espécimen y que sea mejor que el anterior, plántalo en una maceta de barro infundida de caos.</c>"
"85";"Semilla cultivada"
"86";"Este orbe emite un zumbido. Se podría amplificar con una fuente adicional de energía caótica.
Haz doble clic para mostrar."
"87";"Orbe[pl:"Orbes"] de caos"
"88";"Un montón de polvo inerte de una línea ley. Una descarga de energía de un laboratorio asura especializado lo activará.
Haz doble clic para mostrar."
"89";"Montón[pl:"Montones"] de polvo de línea ley"
"90";"Combínalo en la Forja Mística con un plato de abono picante, polvo de hematites y trozos de cuero grueso para crear un paquete de abono empapado en agua de oasis.

<c=@flavor>Las aguas de la Selva de Maguuma son famosas por tener poderes curativos inherentes.</c>"
"91";"Vial[pl:"Viales"] de agua sanadora de oasis"
"92";"Este poderoso conjunto de hongos luminiscentes aún necesita un catalizador para desbloquear todo su potencial de crecimiento.
Haz doble clic para mostrar."
"93";"Conjunto[pl:"Conjuntos"] de hongos luminiscentes enormes"
"94";"<c=@flavor>Solo se necesita un poco más de algo para adaptar esta lámpara y conseguir el máximo potencial de crecimiento.</c>"
"95";"Lámpara[pl:"Lámparas"] de cultivo"
"96";"Transporte de tropas draga"
"97";"Haz doble clic para aprender la receta de la piedra de calor."
"98";"Receta[pl:"Recetas"]: Piedra de calor"
"99";"Levanta defensas para detener el ataque de la Inquisa."
"100";"Refuerza las defensas del laboratorio."
"101";"Arma - Arco largo"
"102";"Arma - Arco corto"
"103";"<c=@flavor>La primera semilla cultivada y producida con tus propias manos. Para cultivar este nuevo espécimen y que sea mejor que el anterior, planta esta semilla en una maceta de barro infundida de la Niebla.</c>"
"104";"Semilla mascota"
"105";"Combínala en la Forja Mística con una maceta de barro, polvo de hematites y un conjunto de hongos luminiscentes para crear una maceta de barro infundida de la Niebla.

<c=@flavor>Una piedra sacada de la Niebla e impregnada de su poder.</c>"
"106";"Piedra[pl:"Piedras"] de la Niebla"
"107";"Combínalo en la Forja Mística con un plato de abono carnoso, polvo de hematites y trozos de cuero grueso para crear un paquete de abono cargado de forma elemental.

<c=@flavor>Un montón de esencia elemental chisporroteante.</c>"
"108";"Montón[pl:"Montones"] de esencia elemental"
"109";"Combínala en la Forja Mística con un plato de abono picante, polvo de hematites y trozos de cuero grueso para crear un paquete de abono bendecido por Rhand.

<c=@flavor>La Fuente de Rhand es famosa por ser un lugar realmente mágico.</c>"
"110";"Agua[pl:"Aguas"] de Rhand"
"111";"Combínalo en la Forja Mística con una lámpara de cultivo, ladrillos de hematites y esencia de la suerte exótica para crear una lámpara de crecimiento poderosa.

<c=@flavor>Cada grieta de su envase brilla con la luz de su interior.</c>"
"112";"Caja[pl:"Cajas"] de luz capturada"
"113";"<c=@flavor>Una simple piedra de calor no es suficiente para canalizar las temperaturas sofocantes de la profunda Selva de Maguuma.</c>"
"114";"Piedra[pl:"Piedras"] de calor"
"115";"Estandarte de dragón"
"116";"Combínalo en la Forja Mística con una piedra de calor, ladrillos de hematites y una infusión de +5 de Resistencia a la Agonía para crear una piedra caliente de destructor.

<c=@flavor>Una piedra caliente y humeante del núcleo de un poderoso destructor.</c>"
"117";"Corazón[pl:"Corazones"] del destructor"
"118";"Suministros"
"119";"Haz ígneo"
"120";"Insecto[pl:"Insectos"] fosilizado[pl:"fosilizados"] sin identificar"
"121";"Estoy en deuda contigo, aventurero[f:"aventurera"]. No solo has expulsado a los Hijos de Svanir del santuario de la Pantera de las Nieves, sino que también has hallado pruebas de que fueron ellos quienes mataron al chamán. Me he asegurado de que los Svanir paguen por su traición, pero no creo que se den por vencidos. Mientras sigan adorando al Dragón, ningún santuario de los espíritus estará a salvo. Cuídate y mantente alerta.

— Toka"
"122";"Toka Muelehachas"
"123";"Chamán de la Pantera de las Nieves vengado"
"124";"Las cosas se estaban poniendo feas en las tierras de mi familia. Nos has hecho un gran favor al mantener a raya a los Hijos de Svanir y proteger nuestro albergue. Mis clientes no hablan de otra cosa que no sean tus hazañas. Nunca pensé que un puñado de hombres de nieve lograría ahuyentar a unos tipos tan despiadados como los Hijos..., pero con armadura tienen un aspecto imponente. Siempre serás bienvenido[f:"bienvenida"] en mi albergue, %str1%.

— Travelen"
"125";"Travelen"
"126";"Un albergue de ocio"
"127";"Mi tribu está en deuda contigo. Has luchado codo con codo con los mejores guerreros grawl, les has plantado cara a los Hijos de Svanir y los has expulsado de nuestras tierras. Con el tiempo, las heridas de la tierra sanarán; con el tiempo, los Svanir regresarán. El ciclo se repetirá, pero con aliados como tú aún podemos salir victoriosos.

— Mokooki"
"128";"Mokooki"
"129";"Estamos agradecidos"
"130";"Drakkitoka y skritt de Ratatosk dar gracias a %str1% por chafar arañas. ¡%str1% fuerte! ¡%str1% grande! ¡Ahora pocas arañas y muy asustadas! ¡No más picaduras! ¡No más telarañas! %str1% siempre bienvenido[f:"bienvenida"] en nuestros túneles. Drakkitoka adjunta relucientes con esta carta. ¡Todos para ti! ¡Muchas gracias! ¡Hasta pronto!

— Drakkitoka"
"131";"Drakkitoka"
"132";"Muchas gracias, gracias, gracias"
"133";"Avance diario"
"134";"Avance mensual"
"135";"Haz doble clic para reciclar un objeto de tu inventario y conseguir materiales de artesanía. 25 %% de probabilidad de conseguir materiales aún más excepcionales. 80 %% de probabilidad de reciclar mejoras."
"136";"Autorrecicladora a monedas de plata"
"137";"Diseño[pl:"Diseños"] de mandoble de caos"
"138";"La ropa de ciudad ya no se puede equipar por separado.

Habla con un comerciante de armaduras del León Negro en cualquier ciudad importante para intercambiar este objeto por un atuendo que puedes llevar en combate."
"139";"Los skritt agradecen tu ayuda."
"140";"Pequeña vaina de la Pesadilla"
"141";"Diseño[pl:"Diseños"] de hacha de caos"
"142";"Haz doble clic para aplicar este aspecto a otro martillo."
"143";"Haz doble clic para aplicar este aspecto a otra hacha."
"144";"Diseño[pl:"Diseños"] de hachuela de las Picosescalofriantes"
"145";"Haz doble clic para aplicar este aspecto a otra daga."
"146";"Diseño[pl:"Diseños"] de puñal de las Picosescalofriantes"
"147";"Haz doble clic para aplicar este aspecto a otro foco."
"148";"Diseño[pl:"Diseños"] de talismán de las Picosescalofriantes"
"149";"Haz doble clic para aplicar este aspecto a otro mandoble."
"150";"Diseño[pl:"Diseños"] de espadón"
"151";"Haz doble clic para aplicar este aspecto a otro martillo."
"152";"Diseño[pl:"Diseños"] de almádena de las Picosescalofriantes"
"153";"Haz doble clic para aplicar este aspecto a otro arco largo."
"154";"Diseño[pl:"Diseños"] de arco de las Picosescalofriantes"
"155";"Haz doble clic para aplicar este aspecto a otra maza."
"156";"Diseño[pl:"Diseños"] de garrote de las Picosescalofriantes"
"157";"Haz doble clic para aplicar este aspecto a otra pistola."
"158";"Diseño[pl:"Diseños"] de cañón de mano de las Picosescalofriantes"
"159";"Haz doble clic para aplicar este aspecto a otro rifle."
"160";"Diseño[pl:"Diseños"] de arcabuz de las Picosescalofriantes"
"161";"Haz doble clic para aplicar este aspecto a otro cetro."
"162";"Diseño[pl:"Diseños"] de varita de las Picosescalofriantes"
"163";"Haz doble clic para aplicar este aspecto a otro escudo."
"164";"Diseño[pl:"Diseños"] de escudo de las Picosescalofriantes"
"165";"Haz doble clic para aplicar este aspecto a otro arco corto."
"166";"Diseño[pl:"Diseños"] de arco corto de las Picosescalofriantes"
"167";"Haz doble clic para aplicar este aspecto a otro báculo."
"168";"Diseño[pl:"Diseños"] de báculo de las Picosescalofriantes"
"169";"Haz doble clic para aplicar este aspecto a otra espada."
"170";"Diseño[pl:"Diseños"] de einhänder"
"171";"Haz doble clic para aplicar este aspecto a otra antorcha."
"172";"Diseño[pl:"Diseños"] de baliza de las Picosescalofriantes"
"173";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"174";"Diseño[pl:"Diseños"] de cuerno de guerra de las Picosescalofriantes"
"175";"Diseño[pl:"Diseños"] de cuerno de guerra de caos"
"176";"Gran vaina de la Pesadilla"
"177";"Diseño[pl:"Diseños"] de antorcha de caos"
"178";"Atuendo[pl:"Atuendos"] blindado[pl:"blindados"] ceremonial[pl:"ceremoniales"]"
"179";"Haz doble clic para aplicar este aspecto a otra pistola."
"180";"Haz doble clic para aplicar este aspecto a otro foco."
"181";"Diseño[pl:"Diseños"] de arco largo de caos"
"182";"Diseño[pl:"Diseños"] de espada de caos"
"183";"Diseño[pl:"Diseños"] de báculo de caos"
"184";"Haz doble clic para aplicar este aspecto a otra lanza."
"185";"Diseño[pl:"Diseños"] de lanza de las Picosescalofriantes"
"186";"Haz doble clic para aplicar este aspecto a otro cañón de arpón."
"187";"Diseño[pl:"Diseños"] de fusil submarino de las Picosescalofriantes"
"188";"Haz doble clic para aplicar este aspecto a otro tridente."
"189";"Diseño[pl:"Diseños"] de tridente de las Picosescalofriantes"
"190";"Diseño[pl:"Diseños"] de hacha de vapor"
"191";"Diseño[pl:"Diseños"] de daga de vapor"
"192";"Diseño[pl:"Diseños"] de artilugio de vapor"
"193";"Diseño[pl:"Diseños"] de gran espada de vapor"
"194";"Diseño[pl:"Diseños"] de martillo de vapor"
"195";"Diseño[pl:"Diseños"] de lanza de vapor"
"196";"Diseño[pl:"Diseños"] de arco de vapor"
"197";"Diseño[pl:"Diseños"] de maza de vapor"
"198";"Diseño[pl:"Diseños"] de pistola de vapor"
"199";"Diseño[pl:"Diseños"] de rifle de vapor"
"200";"Diseño[pl:"Diseños"] de cetro de vapor"
"201";"Diseño[pl:"Diseños"] de escudo de vapor"
"202";"Diseño[pl:"Diseños"] de arco corto de vapor"
"203";"Diseño[pl:"Diseños"] de fusil submarino de vapor"
"204";"Diseño[pl:"Diseños"] de báculo de vapor"
"205";"Diseño[pl:"Diseños"] de filo de vapor"
"206";"Diseño[pl:"Diseños"] de marca de vapor"
"207";"Diseño[pl:"Diseños"] de tridente de vapor"
"208";"Diseño[pl:"Diseños"] de invocavapor"
"209";"Diseño[pl:"Diseños"] de arco corto de caos"
"210";"Diseño[pl:"Diseños"] de escudo de caos"
"211";"Diseño[pl:"Diseños"] de cetro de caos"
"212";"¡Saludos!

Tus hazañas son cada vez más famosas. Allá donde vas, entablas amistad con quienes te rodean y les ayudas en los momentos de necesidad. El Paso de Lornar siempre ha sido muy peligroso para viajeros y pioneros, pero tú has conseguido superar todos los obstáculos sin despeinarte.

No obstante, a medida que te adentres en territorios cada vez más inexplorados, ten presente que los peligros también aumentarán. Pero se dice que las leyendas más duraderas se erigen sobre grandes adversidades.

Sigue así.

— Sociedad de Pioneros de Tyria"
"213";"Exploración del Paso de Lornar"
"214";"Controla los puntos de captura para ganar puntos para tu equipo; el primer equipo que llegue a 500, gana. ¡Mata a los NPC neutrales y consigue 50 puntos y potentes mejoras!"
"215";"Forest of Niflhel (Perf)"
"216";"Controla los 3 puntos de captura y derrota enemigos para ganar puntos para tu equipo. Usa el fundíbulo de tu equipo para bombardear a los enemigos."
"217";"Battle of Kyhlo (Perf)"
"218";"Pieza[s] de equipo para guardianes"
"219";"Pieza[s] de equipo para guerreros"
"220";"Este es tu título actual de Mundo contra Mundo y así es como te verá el enemigo. Gana rangos de mundo para adquirir nuevos títulos."
"221";"Tu evolución en el rango de mundo. Cada vez que subas de rango, recibirás un punto de habilidad de mundo y, eventualmente, un título de mundo nuevo. Tus enemigos en WvW podrán ver tu título de mundo."
"222";"Los cofres de bonificación se otorgan por cada rango de mundo alcanzado antes de la existencia de los cofres. Conseguirás un cofre de bonificación cada vez que ganes un rango de mundo hasta que hayas obtenido todos los cofres."
"223";"Aumenta el área de marcas y las marcas se vuelven inbloqueables."
"224";"Diseño[pl:"Diseños"] de pistola de caos"
"225";"Diseño[pl:"Diseños"] de maza de caos"
"226";"Diseño[pl:"Diseños"] de lanza de caos"
"227";"Diseño[pl:"Diseños"] de martillo de caos"
"228";"Diseño[pl:"Diseños"] de foco de caos"
"229";"Diseño[pl:"Diseños"] de daga de caos"
"230";"Diseño[pl:"Diseños"] de hacha krytense"
"231";"Diseño[pl:"Diseños"] de daga krytense"
"232";"Diseño[pl:"Diseños"] de foco krytense"
"233";"Diseño[pl:"Diseños"] de mandoble krytense"
"234";"Diseño[pl:"Diseños"] de martillo de guerra krytense"
"235";"Diseño[pl:"Diseños"] de lanza krytense"
"236";"Diseño[pl:"Diseños"] de arco krytense"
"237";"Diseño[pl:"Diseños"] de maza krytense"
"238";"Diseño[pl:"Diseños"] de pistola krytense"
"239";"Diseño[pl:"Diseños"] de rifle krytense"
"240";"Diseño[pl:"Diseños"] de cetro krytense"
"241";"Diseño[pl:"Diseños"] de escudo krytense"
"242";"Diseño[pl:"Diseños"] de arco corto krytense"
"243";"Diseño[pl:"Diseños"] de fusil submarino krytense"
"244";"Diseño[pl:"Diseños"] de báculo krytense"
"245";"Diseño[pl:"Diseños"] de espada krytense"
"246";"Diseño[pl:"Diseños"] de antorcha krytense"
"247";"Diseño[pl:"Diseños"] de tridente krytense"
"248";"Diseño[pl:"Diseños"] de cuerno de guerra krytense"
"249";"Diseño[pl:"Diseños"] de cañón de arpón de caos"
"250";"Haz doble clic para aplicar este aspecto a otra antorcha."
"251";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"252";"Diseño[pl:"Diseños"] de tridente de caos"
"253";"Diseño[pl:"Diseños"] de rifle de caos"
"254";"Corona[pl:"Coronas"] de cooperación"
"255";"Muestra[pl:"Muestras"] de color amarillo cefirita"
"256";"Minichupaley mordrem"
"257";"Haz doble clic para aplicar este aspecto a otro mandoble. Esto también desbloqueará este diseño en el guardarropa."
"258";"Diseño[pl:"Diseños"] de mandoble de Belinda"
"259";"Diseño[pl:"Diseños"] de hacha glífica"
"260";"Diseño[pl:"Diseños"] de espada corta glífica"
"261";"Diseño[pl:"Diseños"] de icono glífico"
"262";"Diseño[pl:"Diseños"] de espada larga glífica"
"263";"Diseño[pl:"Diseños"] de almádena glífica"
"264";"Diseño[pl:"Diseños"] de lanza glífica"
"265";"Diseño[pl:"Diseños"] de arco largo glífico"
"266";"Diseño[pl:"Diseños"] de maza glífica"
"267";"Diseño[pl:"Diseños"] de pistola glífica"
"268";"Diseño[pl:"Diseños"] de rifle glífico"
"269";"Diseño[pl:"Diseños"] de cetro glífico"
"270";"Diseño[pl:"Diseños"] de defensa glífica"
"271";"Diseño[pl:"Diseños"] de arco corto glífico"
"272";"Diseño[pl:"Diseños"] de fusil submarino glífico"
"273";"Diseño[pl:"Diseños"] de báculo glífico"
"274";"Diseño[pl:"Diseños"] de filo glífico"
"275";"Diseño[pl:"Diseños"] de marca glífica"
"276";"Diseño[pl:"Diseños"] de trilanza glífica"
"277";"Diseño[pl:"Diseños"] de cuerno glífico"
"278";"Haz doble clic para ganar arena suave y botín."
"279";"Alijo[pl:"Alijos"] de miembro de la Inquisa árido[pl:"áridos"]"
"280";"Haz doble clic para ganar esquirlas de obsidiana, geodas, arena suave y más botín."
"281";"Alijo[pl:"Alijos"] de skritt veterano árido[pl:"áridos"]"
"282";"Alijo[pl:"Alijos"] de devorador árido[pl:"áridos"]"
"283";"Alijo[pl:"Alijos"] de hiedra veterana"
"284";"Alijo[pl:"Alijos"] de ácaro de polvo"
"285";"Alijo[pl:"Alijos"] de ácaro de polvo veterano"
"286";"Haz doble clic para ganar sacos de campeón, mineral de dragonita, fragmentos empíreos, geodas, una ganzúa cefirita, arena suave y más botín."
"287";"Alijo[pl:"Alijos"] de miembro de la Inquisa árido[pl:"áridos"]"
"288";"Haz doble clic para ganar geodas, arena suave, mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos, ganzúas cefiritas, testimonios de hazañas y un fósil de ambrita a elegir."
"289";"Alijo[pl:"Alijos"] grabados en la arena prístino[pl:"prístinos"]"
"290";"Alijo[pl:"Alijos"] de skritt árido[pl:"áridos"]"
"291";"Alijo[pl:"Alijos"] de devorador campeón árido[pl:"áridos"]"
"292";"Unos niveles altos de potencia pueden resultar beneficiosos, pero una carga muy grande puede dañar el equipamiento."
"293";"Succionas salud a tu enemigo. La eficacia de la curación aumenta si sufres hemorragia. El daño aumenta si tu enemigo sufre hemorragia."
"294";"Succión de vida"
"295";"Misiones"
"296";"%str2% ha comenzado: %str1% de rango %num1%."
"297";"Se ha completado: %str1% de rango %num1%."
"298";"No se pudo completar: %str1% de rango %num1%."
"299";"¡Has ayudado a Braham a recuperar Paraje de Roca!"
"300";"¡Has ayudado a Rox a recuperar el vivero de Nolan norte!"
"301";"Lanza la chispa inestable a tu objetivo, infligiendo daño eléctrico y sobrecarga."
"302";"Mostrar sacos"
"303";"Ocultar sacos"
"304";"Contiene un atuendo de cocinero que se puede usar en combate y una sartén para freír para la pelea de disfraces.

Los atuendos son conjuntos de vestimenta que esconden algunas armaduras. Esto no cambiará las piezas de armadura y conservará tus estadísticas de armadura actuales."
"305";"Contiene un atuendo de pirata que se puede usar en combate y una espada de madera para la pelea de disfraces.

Los atuendos son conjuntos de vestimenta que esconden algunas armaduras. Esto no cambiará las piezas de armadura y conservará tus estadísticas de armadura actuales."
"306";"La ropa de ciudad ya no se puede equipar por separado.

Habla con un comerciante de armaduras del León Negro para intercambiar esto por un lote portátil."
"307";"Arma - Antorcha"
"308";"Arma - Maza"
"309";"Arma - Hacha"
"310";"Arma - Daga"
"311";"Haz doble clic para desbloquear este color de tinte para todos los personajes."
"312";"Arma - Cetro"
"313";"Arma - Pistola"
"314";"Arma - Tridente"
"315";"Arma - Cañón de arpón"
"316";"Arma - Lanza"
"317";"Para: %str1%

De: Erudito Olenn

Apreciamos sobremanera tu ayuda con los grawl. Esos chuchos con cerebro de mosquito siguen buscando el cristal abrasador, pero fue un verdadero placer verte lidiar con ellos.

¡Muchas gracias!

— Erudito Olenn"
"318";"Erudito Olenn"
"319";"¡Excelsior!"
"320";"Mercader de karma<br>• Comercia con armas y armaduras a cambio de karma<br>• Vende objetos"
"321";"[lbracket]Comerciante de equipamiento[rbracket]"
"322";"Hacha descarriada"
"323";"<c=@flavor>"A veces tienes que romper algo para poder reconstruirlo".<br>—Guardia Serenidad Astillada</c>"
"324";"Martillo hielo azul"
"325";"<c=@flavor>"Cada uno de nosotros debe llevar el equilibrio a sus formas".<br>—Carga Digna</c>"
"326";"Maza de Drakkar"
