"51";"Los minicachorros de chacal se crean con runas especialmente seleccionadas para conseguir el cachorro eterno perfecto.<br>Combina 3 minicachorros de chacal amarillos con 2 tintes sin identificar en la Forja Mística para crear un minicachorro de chacal rojo."
"52";"Mandoble glacial"
"53";"¡Da caza al Exterminador IG-04!"
"54";"Grabación[pl:"Grabaciones"] de rescates de la Morgue"
"55";"Plantar semillas de nabo"
"56";"Planeador de forjado"
"57";"Planeador de cría de grifo"
"58";"Reparar"
"59";"Fractal de Rocahonda"
"60";"Bola de nieve roja"
"61";"Haz doble clic para desbloquear la receta de cocina de los desbloqueadores de tintes rojos y marrones garantizados."
"62";"Diamante[s] de nieve"
"63";"Haz doble clic para desbloquear la receta de cocina de los desbloqueadores de tintes azules y verdes garantizados."
"64";"Plantar semillas de laurel"
"65";"Debes tener desbloqueado el diseño de escudo de obsidiana para comprar este objeto."
"66";"Reparar"
"67";"Guanteletes de runas de chacal"
"68";"Ingrediente[s]"
"69";"Autómata del festival (anual)"
"70";"Ganas una bonificación de karma permanente mientras estés matando enemigos en las Islas Arenosas. Se acumula hasta tres veces."
"71";"Haz un donativo de oro a Jo-Jo-Trón en Linde de la Divinidad. El logro se puede completar una vez al año."
"72";"Haz doble clic para desbloquear este diseño para montura de raptor en tu cuenta."
"73";"Rifle glacial"
"74";"Completa el evento de carrera en Linde de la Divinidad durante el Día Invernal en menos de 3 minutos. El logro se puede completar una vez al año."
"75";"Se busca: Mariscal de las Tropas Olori Ogun"
"76";"Receta[s]: Plato de carne rendang"
"77";"Pistola glacial"
"78";"Dominio de la Djinn"
"79";"Descarga en área"
"80";"Grabación[pl:"Grabaciones"] de defensas olmakhan"
"81";"Debes tener desbloqueado el diseño de antorcha de obsidiana para comprar este objeto."
"82";"Bola[s] de nieve colorida[s] encantada[s] (morada[s])"
"83";"¡Da caza al Exterminador IG-04!"
"84";"Plantar semillas de perejil"
"85";"Botella[s] de leche de coco"
"86";"Plantar semillas de tomillo"
"87";"Rocahonda"
"88";"Mercado"
"89";"Pétalo[s] de orquídea de Shing Jea"
"90";"Objeto[s] para espalda de cría de grifo"
"91";"Debes tener desbloqueado el diseño de báculo de obsidiana para comprar este objeto."
"92";"Se busca: Cabujón"
"93";"Minicachorro[s] de chacal de plata"
"94";"-Controla puntos de captura para conseguir una gran cantidad de puntos para tu equipo."
"95";"Una buena holografía de última tecnología."
"96";"Reaparición del jugador"
"97";"Receta[s]: Desbloqueador de tintes morados y grises garantizados"
"98";"Plato[s] de carne rendang"
"99";"Ingrediente[s]"
"100";"Plantar semillas de orquídea de Shing Jea"
"101";"Infusión[pl:"Infusiones"] de cachivache inestable de Moto: rojo"
"102";"La era del Juguetecalipsis (anual)"
"103";"Contrata al mercenario skritt regalándole restos de metal."
"104";"Raptor del Día Invernal cálido"
"105";"Se usa[pl:"usan"] para fabricar objetos del Día Invernal y comprar recompensas a los comerciantes del Día Invernal en Linde de la Divinidad."
"106";"Tajo"
"107";"Haz doble clic para desbloquear este diseño para montura de saltarín en tu cuenta."
"108";"Desbloqueador[pl:"Desbloqueadores"] de armas garantizadas"
"109";"Controla los puntos de captura para ganar puntos para tu equipo. El primero que llegue a 500 gana."
"110";"Desbloqueador[pl:"Desbloqueadores"] garantizado[s]"
"111";"Desbloqueador[pl:"Desbloqueadores"] de tintes amarillos y naranjas"
"112";"Receta[s]: Desbloqueador de tintes azules y verdes garantizados"
"113";"Debes tener desbloqueado el diseño de báculo de obsidiana para comprar este objeto."
"114";"Al consumirse se desbloquea un tinte azul o verde al azar que todavía no tengas. No se incluyen los colores exclusivos que se consiguen en los kits de tintes de la tienda de gemas."
"115";"Iris ascaloniano real hortícola"
"116";"Mantarraya"
"117";"Grifo del Día Invernal cálido"
"118";"Plantar semillas de mora"
"119";"Grebas de runas de chacal"
"120";"Este objeto desbloqueará una de las siguientes opciones del guardarropa. Los objetos del guardarropa que ya estén desbloqueados se eliminarán de la lista."
"121";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combínalas en la Forja Mística para conseguir una minibola de nieve más grande."
"122";"<c=@flavor>A veces la mejor forma de arreglar las cosas es darles un buen golpe.</c>"
"123";"Plantar semillas de fresa"
"124";"Dominio de monturas IV: Remate de enemigos"
"125";"Este objeto desbloqueará una de las siguientes opciones del guardarropa. Los objetos del guardarropa que ya estén desbloqueados se eliminarán de la lista."
"126";"Celebración del Día Invernal"
"127";"Tyria"
"128";"Espada de alquimista"
"129";"No es[pl:"son"] para comer."
"130";"Haz doble clic para desbloquear la receta del artificiero para frasco de iniciador metabólico."
"131";"Este objeto puede desbloquearse completando el logro de colección "Horticultor[f:"Horticultora"] aplicado[f:"aplicada"]"."
"132";"Informe de incidencia A-0119.
Dirección de Seguridad Interna

QUEJA: El jefe de sociedad notifica la desaparición de un investigador (Sujeto A).

INVESTIGACIÓN: Se han descubierto restos masticados y digeridos del Sujeto A en el recinto de especímenes, así como un dardo tranquilizante entre los restos. Todo apunta a una muerte no natural.

Una entrevista con un compañero de investigación (Sujeto B) revela los motivos y resulta en una admisión de culpabilidad: al parecer, el Sujeto A le robó el mérito por su trabajo al Sujeto B y tuvo el descaro de sonreír mientras lo hacia.

HECHOS: Los actos del Sujeto B, aunque no son recomendables, se consideran justificables."
"133";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura para todos los personajes de tu cuenta. Es necesario desbloquear las monturas para aplicarles diseños."
"134";"Bonificación de puñalada trapera"
"135";"No puedes usar este objeto mientras está activo un iniciador de mayor duración."
"136";"[F]Baliza olmakhan%str3%%str4%%str2%%str1%"
"137";"1000 magias liberadas"
"138";"30 mosaicos de elegía"
"139";"Receta[s]: Batido de aguacate"
"140";"Abrir"
"141";"Hoy ya has abierto este cofre."
"142";"Armas de alquimista"
"143";"Tesoro oculto"
"144";"Tesoro oculto"
"145";"Abrir"
"146";"[lbracket][lbracket]874457[rbracket][rbracket]"
"147";"Guardián del santuario"
"148";"Nudo[s] rojo[s]"
"149";"Tesoro oculto"
