"219";"Pendiente[s] de platino y coral"
"220";"Pendiente[s] de platino y rubí"
"221";"Pendiente[s] de platino y zafiro"
"222";"Arco corto de la Guardia del León"
"223";"Cañón de la Guardia del León"
"224";"Báculo de la Guardia del León"
"225";"Amuleto[s] de platino y coral"
"226";"Amuleto[s] de platino y rubí"
"227";"Amuleto[s] de platino y zafiro"
"228";"Marca de la Guardia del León"
"229";"Tridente de la Guardia del León"
"230";"Cuerno de guerra de la Guardia del León"
"231";"de la tierra"
"232";"Máquina de Omadd"
"233";"Centro de Líneas Ley"
"234";"Punto de Ruta de Puente de Hiedras"
"235";"Refugio de Restauración"
"236";"Punto de Ruta de Refugio de Restauración"
"237";"Puerto de Azarr"
"238";"Palacio Risco"
"239";"Oasis"
"240";"Lugar del Impacto n.º 2"
"241";"Merodeo del Raptor"
"242";"2. Entre la maleza"
"243";"La traición y la tragedia han conducido a los héroes de Tyria a atravesar las fronteras de los Páramos de Maguuma hasta llegar a las puertas de su anterior enemiga. ¿Qué habrá descubierto Taimi con su investigación? ¿Quién ha estado vigilando el Valle de las Promesas desde lo alto de la meseta?"
"244";"1327 d. É."
"245";"Azul cielo"
"246";"Ataque"
"247";"Dardo"
"248";"Garra"
"249";"Enfurecer"
"250";"Esquivar"
"251";"Agua"
"252";"Jardín"
"253";"Lanzar"
"254";"Bomba"
"255";"Disparar"
"256";"Colocar torretas"
"257";"Bolsa de medicinas"
"258";"Trampa para osos"
"259";"Aplastar"
"260";"Tajo"
"261";"Disparo a quemarropa"
"262";"Golpe de cráneo"
"263";"Amor de la reina"
"264";"Golpe real"
"265";"Hipnotizar"
"266";"Dañas y acabas con las hiedras aturdidas."
"267";"Saltas a la ubicación objetivo y sacudes las tierras con la azada dañando y aturdiendo a las hiedras enterradas."
"268";"Aplastar"
"269";"Recibes un 12 %% menos de daño."
"270";"Marcas a tu objetivo con el láser rojo."
"271";"Tiras tu escudo electrificado, que atonta enemigos a medida que se despliega y vuelve en una línea."
"272";"Lanzar equipo"
"273";"Puñalada mental"
"274";"La energía de la línea ley de Tyria fluye a través de tu enemigo y atrae la atención de zarcillos malévolos."
"275";"Remate de línea ley"
"276";"Volver a la lista de tónicos"
"277";"Transformación en colocal"
"278";"Transformación en ácaro de polvo"
"279";"Transformación en devorador árido"
"280";"Transformación aleatoria"
"281";"[M]Báculo de línea ley%str3%%str4%%str2%%str1%"
"282";"[F]Maza de línea ley%str3%%str4%%str2%%str1%"
"283";"[M]Arco corto de línea ley%str3%%str4%%str2%%str1%"
"284";"[M]Martillo de línea ley%str3%%str4%%str2%%str1%"
"285";"[M]Rifle de línea ley%str3%%str4%%str2%%str1%"
"286";"[F]Espada de línea ley%str3%%str4%%str2%%str1%"
"287";"[M]Cuerno de guerra de línea ley%str3%%str4%%str2%%str1%"
"288";"[F]Daga de línea ley%str3%%str4%%str2%%str1%"
"289";"[F]Antorcha de línea ley%str3%%str4%%str2%%str1%"
"290";"[M]Mandoble de línea ley%str3%%str4%%str2%%str1%"
"291";"[M]Arco largo de línea ley%str3%%str4%%str2%%str1%"
"292";"[M]Escudo de línea ley%str3%%str4%%str2%%str1%"
"293";"[M]Cetro de línea ley%str3%%str4%%str2%%str1%"
"294";"Rifle[s] de calabaza sonriente"
"295";"[F]Hacha de línea ley%str3%%str4%%str2%%str1%"
"296";"[M]Foco de línea ley%str3%%str4%%str2%%str1%"
"297";"[F]Pistola de línea ley%str3%%str4%%str2%%str1%"
"298";"[M]Coleóptero%str3%%str4%%str2%%str1%"
"299";"[M]Latrodectus%str3%%str4%%str2%%str1%"
"300";"[M]Mantodeo%str3%%str4%%str2%%str1%"
"301";"[M]Himenóptero%str3%%str4%%str2%%str1%"
"302";"[M]Quilópodo%str3%%str4%%str2%%str1%"
"303";"[M]Lampírido%str3%%str4%%str2%%str1%"
"304";"[M]Ortóptero%str3%%str4%%str2%%str1%"
"305";"[M]Odonato%str3%%str4%%str2%%str1%"
"306";"[M]Blatélido%str3%%str4%%str2%%str1%"
"307";"[M]Blatodeo%str3%%str4%%str2%%str1%"
"308";"[M]Diplópodo%str3%%str4%%str2%%str1%"
"309";"[M]Alacrán%str3%%str4%%str2%%str1%"
"310";"[M]Díptero%str3%%str4%%str2%%str1%"
"311";"[M]Lepidóptero%str3%%str4%%str2%%str1%"
"312";"[M]Ápido%str3%%str4%%str2%%str1%"
"313";"Golpeador infame mordrem"
"314";"((216017))"
"315";"((216018))"
"316";"((216034))"
"317";"((216035))"
"318";"((216036))"
"319";"Lobo mordrem"
"320";"Cascarón mordrem"
"321";"((216052))"
"322";"((216053))"
"323";"((216054))"
