"153";"Aplastas el suelo frente a ti para infligir daño a los enemigos. Tras un tiempo, los aliados del área se curan. La curación será mayor si se ha impactado a un enemigo."
"154";"Haz doble clic para ganar un punto de héroe.<br>Un brebaje salvaje elaborado por los chamanes del Lobo. Garantizado: te hará aullar."
"155";"Campos de Gendarran: Valle del Viajero"
"156";"Contiene 5 esquirlas espirituales."
"157";"Báculo incrustado"
"158";"Paso de Lornar: Lago del Lamento"
"159";"Arco corto perfeccionado"
"160";"Balas químicas"
"161";"Recuperas Golpe de apertura cuando ganas furia. Golpe de apertura hace más daño."
"162";"Escala de fractal 84"
"163";"Punto de inmersión de Kryta n.º 2"
"164";"Se protege por delante"
"165";"Modo de exploración: senda de Rhiannon"
"166";"Los <c=@abilitytype>fantasmas</c> se llevan tus condiciones al invocarlos."
"167";"[F]Hoja de Kudzu%str3%%str4%%str2%%str1%"
"168";"Recoger"
"169";"Tus habilidades de <c=@abilitytype>destrozar</c> se mejoran."
"170";"Lanzas Sangre debilitante cuando golpeas a un enemigo."
"171";"Campos de la Ruina: El Camino de los Ogros"
"172";"Aprendizaje disponible"
"173";"Las habilidades de <c=@abilitytype>destrozar</c> infligen tormento al impactar."
"174";"Has muerto en esta historia personal y no puedes volver a entrar."
"175";"Completar mapas es otra forma de explorar Tyria. Encuentra todos los puntos de ruta, puntos de interés y vistas, y completa los corazones de prestigio y los desafíos de héroe de un mismo mapa para ganar recompensas. El avance se muestra en el mapa."
"176";"Moneda perdida n.º 7"
"177";"Haz doble clic para ganar un punto de héroe.<br>Es una receta especial canthanense de hace siglos."
"178";"Selvas Brisbanas: Franja Brilitine"
"179";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combina en la Forja Mística 3 miniaturas como esta con un montón de polvo cristalino, una esquirla de obsidiana y un agente desnaturalizador celeste (que sueltan las criaturas en las escalas fractales de la 21 a la 50) para crear una miniatura del Barón von Coscón."
"180";"Meseta de Diessa: Madrigueras de Topovia"
"181";"Estallido de curación"
"182";"Costa Mareasangrienta: Ciénaga Voluntad Susurrante"
"183";"Derribas enemigos cercanos."
"184";"Placa n.º 10"
"185";"Hoelbrak: Puesto Vigía Meridional"
"186";"Jefes Fundidos"
"187";"Golpes de presión"
"188";"Escala de fractal 86"
"189";"Campos de la Ruina: Barrida del Buitre"
"190";"Estrechos de la Devastación: Cala del Medio Círculo"
"191";"Interior Harathi: Roca Trueno"
"192";"Kit[s] de reciclaje ascendido[s]"
"193";"Se obtiene de los cofres de la Niebla y se recicla a partir de anillos. Se utiliza para estabilizar energía oscura para construir objetos de forma segura. También se puede comerciar por encriptaciones fractales."
"194";"Ayuda de aliados"
"195";"Consumes condiciones para ganar salud al usar una habilidad de curación."
"196";"La Arboleda: Enramada de Ronan"
"197";"Una mazmorra de dificultad variable para 5 jugadores desplazada en el tiempo y en el espacio. Las recompensas que los valientes pueden conseguir aumentan a medida que se adentran en la Niebla.
Los jugadores deben tener nivel 80 para entrar."
"198";"Monte Vorágine: Pasos de Dierdre"
"199";"<c=@abilitytype>Trampa.</c> Colocas una trampa que inflige daño y libera varios fragmentos en la zona cuando se activa. Cada uno de los fragmentos otorga égida a los aliados que no la tengan."
"200";"Respirador de tela de Ahamid"
"201";"Emisión nociva"
"202";"((578548))"
"203";"Territorios Jawatl"
"204";"Una receta para hacer un respirador medio ascendido con estadísticas de boticario (más poder de curación, más dureza y más daño de condición)."
"205";"Cúpula de fuerza"
