"41";"¡No te pierdas los especiales del lunes!"
"42";"¡No te pierdas los especiales del martes!"
"43";"¡No te pierdas los especiales del miércoles!"
"44";"¡No te pierdas los especiales del jueves!"
"45";"¡No te pierdas los especiales del viernes!"
"46";"¡No te pierdas los especiales del sábado!"
"47";"Seleccionar estadísticas"
"48";"Haz doble clic para seleccionar estadísticas."
"49";"Divisor de transmutaciones"
"50";"Dividir"
"51";"Tu personaje no puede utilizar este objeto. ¿Seguro que deseas hacer esta compra?"
"52";"Diploma en Salto aplicado"
"53";"<c=@warning>Los siervos de Scarlet no están atacando este mundo.
Vuelve a tu mundo de origen cuando se te indique.</c>"
"54";"Recetas ascendidas"
"55";"Consigue un disfraz de criatura de vapor de un agente de los Susurros, ataca a las tropas draga, destruye su equipamiento y recoge y entrega los planos draga."
"56";"Yelmo pesado de bolsa de papel ruborizada"
"57";"Reúne rocas volcánicas, investiga montículos sospechosos y destruye madrigueras."
"58";"La Vigilia necesita algunos soldados de apoyo para una operación prioritaria de alto riego en el Pantano de las Centellas. Según nuestros informes, el teniente de Zhaitan (llamado Tequatl el Sombrío) ha comenzado a "evolucionar". Sus ataques son más elaborados y está refinando sus tácticas. 

No sabemos si esto está relacionado con la ofensiva del Pacto en Orr, pero la situación requiere de investigación y, si es necesario, confrontación. Necesitamos infantería que proporcione refuerzos a las tropas existentes y proteja nuestro atrincheramiento actual, incluidos el megaláser de la Vigilia y sus baterías.

Ven a la Costa Astillada tan pronto como sea posible. La Vigilia te necesita.

—Adalid Narru"
"59";"Adalid Narru"
"60";"Operación Cielo en Llamas: se buscan voluntarios"
"61";"Lucha contra Tequatl el Sombrío"
"62";"Tequatl el Sombrío"
"63";"Busca pistas del dragón en las Estepas Crestafulgurante, el Pantano de las Centellas y el Estrecho de Gorjaescarcha."
"64";"Busca pistas de dragón."
"65";"Lucha contra Tequatl el Sombrío o cualquier otro jefe del mundo"
"66";"Gólem serie II"
"67";"El Asolador"
"68";"Garra de Jormag"
"69";"Jefe chamán Svanir"
"70";"Behemot de las sombras"
"71";"Elemental de fuego"
"72";"Gran sierpe de la selva"
"73";"[lbracket]Pelea de barricas[rbracket]"
"74";"[lbracket]Lanzamiento de cangrejos[rbracket]"
"75";"Orden de reunión del escuadrón"
"76";"[lbracket]Sprint del Sagrario[rbracket]"
"77";"Resumen de la historia del mundo viviente"
"78";"[lbracket]Resumen de la historia del mundo viviente[rbracket]"
"79";"Explorador del mundo viviente"
"80";"[lbracket]Explorador del mundo viviente[rbracket]"
"81";"[lbracket]Mundo viviente[rbracket]"
"82";"(new string)"
"83";"North China Shard 9001"
"84";"North China Shard 9002"
"85";"North China Shard 9003"
"86";"Erupción abrasadora"
"87";"Expulsas fuego en forma de cono mientras te mueves, quemando enemigos en tu ataque final. Causa 10 %% de daño adicional a objetivos ardientes."
"88";"Jet de llamas"
"89";"Muerte aferradora"
"90";"Yelmo pesado de bolsa de papel ruborizada"
"91";"Expende ungüento de hylek para potenciar a tus aliados."
"92";"Ungüento de hylek"
"93";"Purifica el veneno creado por los dedos de Tequatl."
"94";"Purificador de veneno"
"95";"No hace daño, pero la artillería perfora las escamas endurecidas de Tequatl."
"96";"Expende elixires de hylek para potenciar a tus aliados."
"97";"Elixir de hylek"
"98";"Dispara una estaca a un objetivo."
"99";"Lanzaestacas"
"100";"Haz doble clic para aplicar este aspecto a tu yelmo actual."
"101";"Recolectar minerales"
"102";"Remate mecánico retorcido"
"103";"Remate de megaláser de la Vigilia"
"104";"Descarga de llamas debilitadora"
"105";"Ariete acelerado"
"106";"Descarga de llamas intensa"
"107";"Impacto contundente"
"108";"Aplica Pellejo de hierro (50 %% reducción de daño) a los aliados en una zona."
"109";"Voluntad de hierro"
"110";"Diseño[pl:"Diseños"] de yelmo de bolsa de papel (ruborizada)"
"111";"1 %% Daño adicional por acumulación"
"112";"Vulnerabilidad estructural"
"113";"Lanza fuego alrededor del ariete, quema a los enemigos y aplica Vulnerabilidad estructural a las puertas exteriores."
"114";"Lanza fuego alrededor del ariete, quemando a los enemigos. Aplica Vulnerabilidad estructural a las puertas exteriores."
"115";"Dominio del ariete ígneo III: reduce la recarga de las habilidades de ariete ígneo"
"116";"Dominio del ariete ígneo IV: habilidad—Impacto contundente"
"117";"Impacta contra el objetivo con un ataque contundente. Inflige daño adicional a las puertas exteriores y lanza a los enemigos al otro lado de la puerta."
"118";"Dominio del ariete ígneo V: habilidad—Voluntad de hierro"
"119";"50 %% Reducción de daño"
"120";"Pellejo de hierro"
"121";"El retorno de Tequatl"
"122";"Abuso del sistema de búsqueda de grupo"
"123";"Contactos y búsqueda de grupo"
"124";"Mundo contra Mundo"
"125";"Filtrar descripciones"
"126";"Borrar descripción"
"127";"Tu grupo está lleno."
"128";"Elige una subcategoría de la lista de la izquierda para ver los grupos disponibles."
"129";"El grupo al que has intentado unirte ya no acepta más solicitudes; puede que esté lleno, que ya no busque más miembros o que se haya disuelto."
"130";"Contenido diseñado para grupos de 5 jugadores. En el modo de historia, las mazmorras se dividen en entornos más fáciles para que luches mano a mano con Filo del Destino, averiguando más sobre su historia; el modo de exploración requiere más coordinación y habilidad."
"131";"Reúne a tu grupo o escuadrón y explora el continente principal de Tyria.<br><c=@reminder>(Incluye todos los lugares a los que se puede acceder con la versión gratuita de Guild Wars 2.)</c>"
"132";"La historia de tu personaje en el mundo de Tyria."
"133";"Conflictos a gran escala en los que tres mundos se enfrentan uno contra otro y luchan por la dominación. Todos los jugadores suben al nivel 80."
"134";"Los siguientes jugadores no tienen el nivel necesario para esta categoría:"
"135";"Mapa actual"
"136";"Editar descripción"
"137";"¡Tu mundo ha conseguido sed de sangre de las Tierras Fronterizas! Úsala para vencer sin paliativos."
"138";"Defiende las baterías mientras cargan el megaláser de la Vigilia."
"139";"El megaláser de la Vigilia no ha podido cargarse. ¡Cuidado con el maremoto de Tequatl!"
"140";"El megaláser de la Vigilia está cargado. ¡Vuelve al combate!"
"141";"Estás atrapado[f:"atrapada"] en la resaca tóxica de Tequatl. ¡Sal a la superficie para escapar!"
"142";"Aficionado[f:"Aficionada"] a las miniaturas"
"143";"Portador[f:"Portadora"] del sol"
"144";"Dominio del ariete ígneo"
"145";"Mejora las habilidades de ariete ígneo"
"146";"Mejora tus habilidades de ariete ígneo"
"147";"Gana Pellejo de hierro al interactuar con el ariete ígneo"
"148";"Descarga de llamas ahora aplica Vulnerabilidad estructural a las puertas exteriores"
"149";"Reduce la recarga de las habilidades de ariete ígneo"
"150";"Habilidad Impacto contundente: lanza a los enemigos al otro lado de la puerta"
"151";"Habilidad Voluntad de hierro: habilidad de apoyo que aplica Pellejo de hierro a los aliados cercanos"
"152";"Los siervos de Scarlet están atacando las Estepas Crestafulgurante."
"153";"¡Tequatl está atacando la Costa Astillada!"
"154";"Las orillas de la Costa Astillada están en calma."
"155";"La presencia persistente de Tequatl perturba las orillas de la Costa Astillada."
"156";"Comerciante de fragmentos de fortuna"
"157";"Comerciante de fragmentos de fortuna dorada"
"158";"Yelmo ligero de bolsa de papel ruborizada"
"159";"Yelmo ligero de bolsa de papel ruborizada"
"160";"Yelmo medio de bolsa de papel ruborizada"
"161";"Mundo contra Mundo: 1.ª temporada"
"162";"El asalto del crepúsculo"
"163";"El Caminoetéreo de la Pérgola del Crepúsculo"
"164";"¡Desactiva la instalación filoetérea!"
"165";"Légamo[pl:"Légamos"]"
"166";"Charco inflamable tóxico"
"167";"Hoguera"
"168";"Retroceder"
"169";"Esquiva con voltereta para sortear daño en la dirección hacia la que avanza tu personaje (hacia atrás si está parado)."
"170";"Cambia de arma si tu profesión tiene dos juegos o suelta objetos del entorno."
"171";"Utiliza la cuarta habilidad de tu arma actual."
"172";"Utiliza tu habilidad de curación seleccionada."
"173";"Utiliza tu habilidad de apoyo seleccionada 1."
"174";"Utiliza tu habilidad de apoyo seleccionada 2."
"175";"Utiliza tu habilidad de apoyo seleccionada 3."
"176";"Utiliza tu habilidad de élite seleccionada."
"177";"Anuncia un objetivo que tus aliados puedan ver y seguir."
"178";"Cerrar sesión"
"179";"Ver/Ocultar interfaz"
"180";"Utiliza tu habilidad de profesión 1."
"181";"Utiliza tu habilidad de profesión 2."
"182";"Utiliza tu habilidad de profesión 3."
"183";"Utiliza tu habilidad de profesión 4."
"184";"Activa/Desactiva la visibilidad del panel de chat."
"185";"Ver/Ocultar chat"
"186";"Diseño[pl:"Diseños"] de arco recurvado del cénit"
"187";"Diseño[pl:"Diseños"] de arco corto del cénit"
"188";"Diseño[pl:"Diseños"] de aguja del cénit"
"189";"Diseño[pl:"Diseños"] de trueno del cénit"
"190";"Diseño[pl:"Diseños"] de vengador del cénit"
"191";"Diseño[pl:"Diseños"] de filo del cénit"
"192";"Diseño[pl:"Diseños"] de cipión del cénit"
"193";"Diseño[pl:"Diseños"] de pergamino del cénit"
"194";"Diseño[pl:"Diseños"] de saqueador del cénit"
"195";"Diseño[pl:"Diseños"] de defensa del cénit"
"196";"Diseño[pl:"Diseños"] de kris del cénit"
"197";"Diseño[pl:"Diseños"] de maza del cénit"
"198";"Diseño[pl:"Diseños"] de llama del cénit"
"199";"Diseño[pl:"Diseños"] de pistola del cénit"
"200";"Diseño[pl:"Diseños"] de rifle del cénit"
"201";"Diseño[pl:"Diseños"] de presagio del cénit"
"202";"Diseño[pl:"Diseños"] de tridente del cénit"
"203";"Diseño[pl:"Diseños"] de empalador del cénit"
"204";"Diseño[pl:"Diseños"] de estela del cénit"
"205";"Guardahombros de Beigarth"
"206";"Calzas de Beigarth"
"207";"Faz de Beigarth"
"208";"Mandiletes de Beigarth"
"209";"Atavío de Beigarth"
"210";"Botas altas de Beigarth"
"211";"Charreteras de Beigarth"
"212";"Calzones de Beigarth"
"213";"Antifaz de Beigarth"
"214";"Muñequeras de Beigarth"
"215";"Jubón de Beigarth"
"216";"Calzado de Beigarth"
"217";"Hombreras de Beigarth"
"218";"Escarcelas de Beigarth"
"219";"Visor de Beigarth"
"220";"Puños de guerra de Beigarth"
"221";"Peto de Beigarth"
"222";"Grebas de Beigarth"
"223";"Grebas wupwup"
"224";"Peto wupwup"
"225";"Puños de guerra wupwup"
"226";"Visor wupwup"
"227";"Escarcelas wupwup"
"228";"Hombreras wupwup"
"229";"Calzado wupwup"
"230";"Jubón wupwup"
"231";"Muñequeras wupwup"
"232";"Antifaz wupwup"
"233";"Calzones wupwup"
"234";"Charreteras wupwup"
"235";"Botas altas wupwup"
"236";"Atavío de wupwup"
