"49";"Haz doble clic para identificar un tinte común o atípico de la gama azul."
"50";"<c=@abilitytype>Clon.</c> Invocas un clon que ataca a tu enemigo."
"51";"Clon"
"52";"Distrito Postigo"
"53";"Atacas a tu enemigo con una descarga de energía mágica y lo incapacitas."
"54";"Incapacita a todos los enemigos cercanos."
"55";"<c=@abilitytype>Cadena.</c> Ganas sigilo e invocas un clon que parece reunirse contigo y se marcha nadando."
"56";"Desencantador fantasmal"
"57";"Haz doble clic para identificar un tinte común o atípico de la gama marrón."
"58";"Atacas a tu enemigo con un golpe de ira."
"59";"Botas pesadas de Inka"
"60";"Dañas a tu enemigo. Infliges un daño doble si no está atacando."
"61";"Preocupación de Wastrel"
"62";"Contraataque ilusorio"
"63";"Bloquea ataques."
"64";"<c=@abilitytype>Clon.</c> Bloqueas a tu enemigo y creas una ilusión cuando recibes un ataque."
"65";"Haz doble clic para identificar un tinte común o atípico de la gama gris."
"66";"Guarda fantasmal"
"67";"Descarga ilusoria"
"68";"Distracción"
"69";"Ataque de escaramuza"
"70";"Ataque de escaramuza"
"71";"Ataque a distancia"
"72";"Ataque a distancia"
"73";"Ataque mágico"
"74";"Ataque mágico"
"75";"Ataque de asalto"
"76";"Ataque de asalto"
"77";"<c=@flavor>"Estas piedras de invocación me han llevado a realizar grandes avances en algunas de mis investigaciones sobre botas".<br>—Erudita Inka</c>"
"78";"Tesoro oculto"
"79";"Torbellino de molino"
"80";"Receta[s]: Poción de Azantil"
"81";"Punto de Ruta de Ciudadela de Granito"
"82";"Prenda[pl:"Prendas"] desechada[pl:"desechadas"]"
"83";"Has hablado con la inspectora Kiel y ahora estás preparado[f:"preparada"] para buscar por la costa."
"84";"Destruye el barco de suministros "La Plaga"."
"85";"La Plaga"
"86";"Ojo del Norte"
"87";"Cuervo NO IMPLEMENTADO"
"88";"Hiedra"
"89";"Brotes de hierbas"
"90";"Adiestrador Morrobélico"
"91";"Haz doble clic para identificar un tinte común o atípico de la gama verde."
"92";"Destruir"
"93";"El Árbol Pálido es la madre de la raza sylvari. Sus hijos y ella aparecieron cuando los dragones se alzaron. Desde entonces, han luchado para proteger Tyria. Sin duda, es un ser sabio y poderoso, con una perspectiva única. Tal vez conozca algún modo de derrotar a Zhaitan."
"94";"¡Excelente! ¡Has descubierto el secreto de los Olvidados!"
"95";"Localiza el observatorio jotun y ábrelo."
"96";"¡Buen trabajo! Has descubierto un secreto de los jotun."
"97";"Busca pruebas del destrozo de la hematites."
"98";"Has hallado el secreto de los videntes. ¡Enhorabuena!"
"99";"Descubre los secretos de los mursaat."
"100";"Botas de tela de Inka"
"101";"<c=@abilitytype>Pozo.</c> Invocas un pozo de sangre para curar a los aliados."
"102";"Haz doble clic para identificar un tinte común o atípico de la gama naranja."
"103";"Invocas garras espectrales para dar un tajo a tu enemigo en una rápida ráfaga de ataques y ganar fuerza vital por cada ataque. Este ataque aumenta el daño infligido por cada acumulación de vulnerabilidad que tenga el objetivo."
"104";"Garras espantosas"
"105";"Inmovilizas a tu enemigo y te autoinfliges hemorragia."
"106";"Has encontrado la primera prueba acerca del ataque karka."
"107";"<c=@abilitytype>Marca.</c> Inscribe una marca que congela a un enemigo cuando la activa y deja un área venenosa."
"108";"Haz doble clic para identificar un tinte común o atípico de la gama morada."
"109";"Invocas manos de esqueleto para Incapacitar a los enemigos del área objetivo."
"110";"<c=@abilitytype>Siervo.</c> Invocas a un demonio de hueso que ataca a los enemigos a distancia. Lanza un ataque incapacitador cada diez segundos."
"111";"Invocar demonio de hueso"
"112";"Haz doble clic para identificar un tinte común o atípico de la gama roja."
"113";"<c=@abilitytype>Siervo.</c> Invocas dos siervos de hueso."
"114";"Invocar siervos de hueso"
"115";"<c=@abilitytype>Siervo.</c> Invocas a una sierpe de carne inmóvil que ataca a los enemigos."
"116";"Invocar sierpe de carne"
"117";"Haz doble clic para identificar un tinte común o atípico de la gama amarilla."
"118";"<c=@abilitytype>Pozo.</c> El área objetivo late, convirtiendo las bendiciones de los enemigos en condiciones."
"119";"<c=@abilitytype>Pozo.</c>Conviertes las bendiciones de los enemigos en condiciones cada tres segundos."
"120";"<c=@abilitytype>Pozo.</c> El área objetivo late, dañando a los enemigos y debilitándolos."
"121";"Pozo de sufrimiento"
"122";"<c=@abilitytype>Siervo.</c> Invocas a un demonio de sangre que te transfiere salud con cada ataque."
"123";"Invocar demonio de sangre"
"124";"Consumir condiciones"
"125";"Forma de liche"
"126";"Has encontrado más pruebas en los restos de naufragio que han llegado a la orilla."
"127";"Congela a tu objetivo y elimina hasta tres bendiciones, infligiendo daño adicional en función de la cantidad de bendiciones eliminadas."
"128";"Escalofríos"
"129";"Lanzas un gemido de condena en un patrón cónico y atontas a los enemigos."
"130";"Gemido de condena"
"131";"Consigues celeridad e invocas a un enjambre de langostas que absorben salud de los enemigos cercanos y te la transfieren."
"132";"Creas un suelo fétido que daña y envenena a los enemigos."
"133";"Suelo fétido"
"134";"Absorbes la salud de un enemigo para curarte."
"135";"Sanguijuela de vida"
"136";"Das un tajo a tu enemigo dos veces con garras fantasmales para hacerlo vulnerable. La vulnerabilidad aplicada aumenta contra los enemigos que están por debajo del umbral de salud."
"137";"Garras desgarradoras"
"138";"<c=@abilitytype>Sello pasivo:</c> te transfiere condiciones de aliados cercanos a ti mismo[f:"misma"].<br><c=@abilitytype>Sello activo:</c> envía tus condiciones a un enemigo."
"139";"Sello de la plaga"
"140";"Marca de putrefacción"
"141";"Conmutar demonio de hueso"
"142";"Inmoviliza a tu demonio de hueso y tus enemigos se inmovilizarán."
"143";"Rigor mortis"
"144";"Botas de cuero de Inka"
"145";"Conmutar demonio de sangre"
"146";"Sacrificas a tu demonio de sangre para curarte."
"147";"Sabor de la muerte"
"148";"Adquieres la forma de una plaga en movimiento."
"149";"Obtiene fuerza vital al sufrir daños."
"150";"No puedes hablar en este canal."
"151";"Haz doble clic para identificar un tinte común de la gama azul."
"152";"Abandonas el Sudario de muerte y recuperas tu forma normal."
"153";"Cancelar Sudario de muerte"
"154";"Bloqueado[f:"Bloqueada"]"
"155";"<c=@abilitytype>Siervo.</c> Invocas a un demonio de las sombras que ataca a los enemigos."
"156";"Invocar demonio de las sombras"
"157";"Ordenas a tu demonio de las sombras que se teletransporte hacia un enemigo y ataque a todos los enemigos cercanos, lo que inflige condiciones."
"158";"Alternar demonio de las sombras"
"159";"<c=@abilitytype>Sudario.</c> Dañas a los enemigos cercanos y robas su fuerza vital."
"160";"Transferencia de vida"
"161";"Envías una mano aferradora que daña a los enemigos en fila y te otorga fuerza vital."
"162";"<c=@abilitytype>Marca.</c> Inscribe una marca que provoca miedo cuando un enemigo la activa."
"163";"Marca del segador"
"164";"Conmutar sierpe de carne"
"165";"Sacrificas tu sierpe de carne, te teletransportas hasta ella y envenenas a los enemigos."
"166";"Recorrido necrótico"
"167";"Corromper bendición"
"168";"<c=@abilitytype>Sudario.</c> Lanzas una garra. Si impacta a un enemigo, inflige hemorragia y congelación a los enemigos cercanos y puedes lanzar Persecución oscura para dar un paso sombrío hasta el objetivo inicial."
"169";"Sendero oscuro"
"170";"<c=@abilitytype>Marca.</c> Congela y envenena el área objetivo."
"171";"Epidemia"
"172";"<c=@abilitytype>Pozo.</c> El área objetivo late, cegando a los enemigos con cada pulso."
"173";"Anillo espectral"
"174";"<c=@abilitytype>Pozo.</c> El área objetivo emite pulsos que convierten las condiciones de los aliados en bendiciones y otorgan poder."
"175";"<c=@abilitytype>Pozo.</c> Conviertes las condiciones de los aliados en bendiciones cada tres segundos."
"176";"Pozo de potencia"
"177";"Cautivos dispuestos"
"178";"Potenciador"
"179";"Sello de los muertos vivientes"
"180";"<c=@abilitytype>Sello pasivo:</c> genera fuerza vital mientras estés en combate.<br><c=@abilitytype>Sello activo:</c> sacrificas salud para reanimar a un aliado abatido en un área objetivo."
"181";"<c=@abilitytype>Sello pasivo:</c> corres un 25 %% más rápido.<br><c=@abilitytype>Sello activo:</c> roba salud a los enemigos cercanos."
"182";"Sello de la langosta"
"183";"La velocidad de movimiento aumenta en un 25 %%."
"184";"La Pantera de las Nieves te sonríe"
"185";"Haz doble clic para identificar un tinte común de la gama marrón."
"186";"Lanza oscura"
"187";"Tomas fuerza vital de los enemigos cercanos."
"188";"Guadaña del segador"
"189";"Consigues celeridad e invocas a un enjambre de gambas vampiro que absorben salud de los enemigos cercanos."
"190";"<c=@abilitytype>Espectral.</c> Atraes al enemigo objetivo y todos los enemigos cercanos hacia a ti, los congelas y consigues fuerza vital."
"191";"Aferramiento espectral"
"192";"Sello de rencor"
"193";"<c=@abilitytype>Sello pasivo:</c> mejora la potencia.<br><c=@abilitytype>Sello activo:</c> inflige hemorragia, ceguera, incapacitación, veneno, vulnerabilidad y debilidad a tu enemigo."
"194";"Lanzas una oleada devoradora hacia el enemigo."
"195";"Has descubierto un logo del Consorcio en uno de los cajones que han llegado a la orilla."
"196";"Debilitas y dañas a los enemigos a tu alrededor. Obtienes fuerza vital por cada enemigo al que golpeas. Lanzas <c=@ability>Marea carmesí</c> a todos los enemigos en la zona."
"197";"Te lanzas contra el enemigo, lo golpeas con una fuerza tremenda e infliges veneno en función de la distancia recorrida. Durante el desplazamiento liberas <c=@ability>Marea carmesí</c> hacia el objetivo de forma constante."
"198";"Corriente nauseabunda"
"199";"Final de Corriente nauseabunda"
"200";"Sepultas al enemigo y haces que se hunda. Lanzas <c=@ability>Marea carmesí</c> al objetivo varias veces."
"201";"Tumba hundiéndose"
"202";"Creas cerca de ti un área de efecto que se expande continuamente, aplica congelación y vulnerabilidad a los enemigos e inflige daño al terminar. Lanzas <c=@ability>Marea carmesí</c> con cada pulso a los enemigos que estén dentro del alcance máximo."
"203";"Abismo congelado"
"204";"Transfiere condiciones de tus aliados a ti."
"205";"Sello de la plaga"
"206";"Bakkir Sarayi"
"207";"Respirador de Gavbeorn"
"208";"Espectro macabro"
"209";"Lanzas una onda que aterroriza a los enemigos si les golpea. Puedes activar Marcha de los muertos vivientes para desplazarte hasta la onda con un Paso sombrío."
"210";"Envías garras que se aferran y dañan a tus enemigos."
"211";"Garras mortales"
"212";"Disparas un proyectil que debilita a un objetivo cercano al azar."
"213";"<c=@abilitytype>Siervo.</c> Invocas repetidamente a siervos que explotan al cabo de un tiempo si no se les mata."
"214";"Invocas garras espectrales para hacerle un tajo a tu enemigo en una ráfaga rápida de agresiones."
"215";"Drenas salud de un enemigo para curarte."
"216";"Sanguijuela de vida"
"217";"Envenenas a tu enemigo y lo haces huir."
"218";"Maldición de muerte"
"219";"Invocas un banco peces muertos vivientes que rodean a tu enemigo."
"220";"Frenesí devorador"
"221";"Absorbes condiciones de los aliados cercanos y te provocas debilidad."
"222";"Plaga de recolección"
"223";"Aterrorizas a todos los enemigos que tengas delante con una ola de miedo."
"224";"Ola de miedo"
"225";"<c=@abilitytype>Siervo.</c> Invocas a un gólem de carne que ataca a los enemigos con garras incapacitadoras."
"226";"Invocar gólem de carne"
"227";"Ordena a tu gólem de carne que consiga estabilidad y que cargue contra un oponente, derribando y lanzando enemigos a su paso."
"228";"Conmutar gólem de carne"
"229";"Haz que el enemigo huya con miedo."
"230";"Añades hemorragia a tu plaga."
"231";"Plaga desdeñosa"
"232";"Añades ceguera a tu plaga."
"233";"Plaga de oscuridad"
"234";"Plaga de pestilencia"
"235";"Bomba de fuego sin detonar"
"236";"Multilégamo"
"237";"Haz doble clic para identificar un tinte común de la gama gris."
"238";"Medusa desarmada"
"239";"Pozo de potencia"
"240";"<c=@flavor>"Uno no puede caerse si siempre está en pie."<br>—Guardián Mente Infinita</c>"
"241";"Calzas de equilibrio pesadas"
"242";"Golpea a tu enemigo. Los demás impactos provocan debilidad o vulnerabilidad."
"243";"Golpea a tu enemigo. Los demás impactos provocan debilidad o vulnerabilidad."
"244";"Azota a tu enemigo con un látigo ilusorio."
"245";"<c=@flavor>"Uno no puede caerse si siempre está en pie."<br>—Guardián Mente Infinita</c>"
"246";"Quemadura de corarroble"
"247";"Quemadura de ettin"
"248";"Calzas ligeras de equilibrio"
"249";"Liquidador de bandidos"
"250";"Muerte helada de draco"
"251";"Muerte física del bandido"
"252";"Muerte ettin"
"253";"Quemar skritt"
"254";"Muerte grawl"
"255";"Muerte física de trol"
"256";"Calzas de equilibrio medias"
"257";"Muerte física de skritt"
"258";"Muerte física del devorador"
"259";"Muerte física de ogro"
"260";"Liquidador de bandidos"
"261";"Muerte física de saurio"
"262";"Muerte física de charr marcado"
"263";"Torreta charr"
"264";"Muerte por asfixia de ogro"
"265";"Muerte por asfixia de arpía"
"266";"Muerte por asfixia de humano"
"267";"Muerte ardiente de la Legión de la Llama"
"268";"Liquidación de ogro"
"269";"((40513))"
"270";"((40515))"
"271";"Dalek"
"272";"Asesino de plantas"
"273";"Vídeo del rifle básico"
"274";"Vídeo del disparo de rodillas"
"275";"Balanceo básico"
"276";"Ataque en salto"
"277";"Ataque de giro y salto"
"278";"Vídeo del porrazo con escudo"
"279";"Vídeo del bloqueo con escudo"
"280";"Rayo celestial"
"281";"Velocidad de movimiento aumentada"
"282";"Has encontrado algunas de las extrañas mercancías con las que el Consorcio ha estado comerciando."
"283";"Elegir potenciador"
"284";"Elegir potenciador para ti"
"285";"Mata a los insectos a tu alrededor."
"286";"Bamph QA PBAoE"
"287";"Descarga ruidosa"
"288";"Rayo desconcertador"
"289";"Dispositivo de atracción"
"290";"Generar medidor[f:"medidora"] norn"
"291";"((40582))"
"292";"Exterminación en masa (sin crédito)"
"293";"AdE Dalek"
"294";"Crea un área mortífera"
"295";"Finaliza todas las áreas mortíferas que has colocado"
"296";"Finalizar áreas mortíferas"
"297";"Haz doble clic para identificar un tinte común de la gama verde."
"298";"((40602))"
"299";"Control de gólem"
"300";"Volver"
"301";"Ir hacia delante"
"302";"Ir hacia la izquierda"
"303";"Ir hacia la derecha"
"304";"Invocar tótem"
"305";"QA Poison 1"
"306";"Envenenador"
"307";"QA Poison 3"
"308";"QA Poison 2"
"309";"QA Poison 4"
"310";"QA Poison 5"
"311";"QA Poison 6"
"312";"QA Poison 7"
"313";"QA Poison 8"
"314";"QA Poison 9"
"315";"Quemador"
"316";"QA Burn 1"
"317";"QA Burn 2"
"318";"QA Burn 3"
"319";"QA Burn 4"
"320";"QA Burn 5"
"321";"QA Burn 6"
"322";"QA Burn 7"
"323";"QA Burn 8"
"324";"QA Burn 9"
"325";"Sangrado"
"326";"QA Bleed 1"
"327";"QA Bleed 2"
"328";"QA Bleed 3"
"329";"QA Bleed 4"
"330";"QA Bleed 5"
"331";"QA Bleed 6"
"332";"QA Bleed 7"
"333";"QA Bleed 8"
"334";"QA Bleed 9"
"335";"Cosas sin rango"
"336";"Otras condiciones"
"337";"Acondicionador"
"338";"QA Chill"
"339";"QA Poison 1"
"340";"QA Weakness"
"341";"QA Fear"
"342";"QA Daze"
"343";"QA Poison 2"
"344";"QA Poison 6"
"345";"QA Poison 3"
"346";"QA Poison 8"
"347";"QA Poison 5"
"348";"QA Poison 4"
"349";"QA Poison 7"
"350";"QA Poison 9"
"351";"Vulnerabilizador"
"352";"Aldaba"
"353";"Rechazo QA"
"354";"QA Knockdown"
"355";"QA Launch"
"356";"QA Freeze"
"357";"QA Might 1"
"358";"Repartidor de poder"
"359";"QA Regen 1"
"360";"Regener"
"361";"QA Health 1"
"362";"QA Protection 1"
"363";"QA Aegis"
"364";"QA Fury"
"365";"QA Swiftness"
"366";"QA Health 2"
"367";"QA Health 3"
"368";"QA Health 4"
"369";"QA Health 5"
"370";"QA Health 6"
"371";"QA Health 7"
"372";"QA Health 8"
"373";"QA Health 9"
"374";"QA Might 2"
"375";"QA Might 3"
"376";"QA Might 4"
"377";"QA Might 5"
"378";"QA Might 6"
"379";"QA Might 7"
"380";"QA Might 8"
"381";"QA Might 9"
"382";"QA Protection 2"
"383";"QA Protection 3"
"384";"QA Protection 4"
"385";"QA Protection 5"
"386";"QA Protection 6"
"387";"QA Protection 7"
"388";"QA Protection 8"
"389";"QA Protection 9"
"390";"QA Regen 2"
"391";"QA Regen 3"
"392";"QA Regen 4"
"393";"QA Regen 5"
"394";"QA Regen 6"
"395";"QA Regen 7"
"396";"QA Regen 8"
"397";"QA Regen 9"
"398";"Protector"
"399";"Repartidor de salud"
"400";"QA Apply a buff"
"401";"Aullido lunar"
"402";"La Casa de la Risa"
"403";"Escupitajo de tiburón"
"404";"Autolanzarse"
"405";"Torbellino de gelatina"
"406";"Bofetada de gelatina"
"407";"Veneno de gelatina"
"408";"Teletransportar hasta mí"
"409";"Uno por ciento"
"410";"Cinco por ciento"
"411";"Diez por ciento"
"412";"Suicídate"
"413";"Haz doble clic para identificar un tinte común de la gama naranja."
"414";"Ráfaga de puñaladas"
"415";"Reflejar barril"
"416";"Desmoralizar"
"417";"Yelmo pesado protector"
"418";"Fuegos artificiales"
"419";"Electric Death"
"420";"Haz doble clic para identificar un tinte común de la gama morada."
"421";"Ice Death"
"422";"Detonación de hechizo"
"423";"Haz doble clic para identificar un tinte común de la gama roja."
"424";"Dañas a los enemigos que están en un área. Aplicas un aturdimiento de larga duración a los fantasmas de Ascalon."
"425";"Descarga de pólvora perforafantasmas"
"426";"Hoja de Balthazar"
"427";"Furia de Balthazar"
"428";"Triunfo de Balthazar"
"429";"Lanzas una bola de fuego gigante que explota al impactar y quema a varios enemigos."
"430";"Puño de Balthazar"
"431";"Disparo de asedio"
"432";"Antorcha de tanque"
"433";"Expulsión incapacitadora"
"434";"Disparar a lo loco"
"435";"Escupe un torrente de llamas."
"436";"Aliento de Balthazar"
"437";"Estrellas a tus enemigos contra el suelo y los dejas a merced de Balthazar."
"438";"Juicio de Balthazar"
"439";"Has hablado con la investigadora Levvi, y necesita tu ayuda en su investigación acerca de los karka."
"440";"Ola de juicio"
"441";"Haz doble clic para identificar un tinte común de la gama amarilla."
"442";"Yelmo de tela protector"
"443";"<c=@flavor>Alguien bordó tu nombre en este saco. ¡Qué bonito regalo! Haz doble clic para abrirlo.</c>"
"444";"Yelmo de cuero protector"
"445";"Saco[s] de Halloween personalizado[s]"
"446";"Dar un sorbo"
"447";"Bebida grande"
"448";"Contar un chiste"
"449";"Proponer un brindis"
"450";"¡De un trago!"
"451";"Gólem[s] desarmado[s] a distancia"
"452";"Saluda con la mano."
"453";"Levanta la mano a modo de saludo."
"454";"Saludar"
"455";"Mira al espacio, perdido[f:"perdida"] en tus pensamientos."
"456";"Reflexionar"
"457";"Te encoges de miedo."
"458";"Acobardarse"
"459";"Atonta al objetivo."
"460";"Descarga hipnótica"
"461";"Lanzas un orbe de energía que explota al impactar."
"462";"Orbe hipnótico"
"463";"Causas rechazo a los objetivos alrededor tuyo."
"464";"Estallido hipnótico"
"465";"Un pulso de energía repele a los muertos vivientes cercanos."
"466";"Bofetada"
"467";"Roba fuerza vital a tu enemigo."
"468";"Robo maligno"
"469";"Explora el área en busca de seres vivos."
"470";"Buscar señales de vida"
"471";"Disparo penetrante"
"472";"Enlace oscuro"
"473";"Giro de Kelloch"
"474";"Invocar crías de sierpe"
"475";"Invocas a un lobo espectral que te ayuda en combate durante un breve tiempo."
"476";"Lobezno"
"477";"Te curas con la potencia de tu propio aullido."
"478";"Aullido de curación"
"479";"Saltas sobre tu objetivo."
"480";"Muerde a tu víctima con mandíbulas fantasmales."
"481";"Embiste a tu víctima con un potente ataque."
"482";"<c=@flavor>"Quaggan no sabrían qué hacer si quaggan no pudieran respirar bajo el agua".<br>—Qualdup</c>"
"483";"Respirador submarino pesado de Orsippus"
"484";"Respirador submarino ligero de Orsippus"
"485";"Haz doble clic para reciclar un objeto de recompensa de PvP de tu inventario y conseguir materiales. Estos materiales se pueden recombinar en la Forja Mística."
"486";"Forma espiritual"
"487";"Forma de espíritu del Minotauro"
"488";"Pides al Minotauro que cure tus heridas, así como las de un minotauro cercano."
"489";"Oración al Minotauro"
"490";"Una violenta acometida con los cuernos. Provoca hemorragia."
"491";"Respirador submarino medio de Orsippus"
"492";"Una potente bofetada con una mano. Causa rechazo."
"493";"Agarra a un enemigo y lo lanza lejos de ti."
"494";"Kit[s] de reciclaje de PvP"
"495";"Disfrazado"
