"75";"Mi peor pesadilla"
"76";"traicionar a alguien que confía en mí."
"77";"Traición"
"78";"He trabajado duro para ganarme la confianza de mis compañeros. No quiero perderla."
"79";"A veces temo que, a pesar de esforzarme al máximo, pueda algún día %str1%. Pero no me rendiré."
"80";"caer en la corrupción."
"81";"Corrupción"
"82";"La oscuridad que invade Tyria es aterradora. Cuando los dragones infecten tu ser, estarás perdido para siempre."
"83";"dejar sufrir a un amigo."
"84";"Abandonar a un amigo"
"85";"La idea de dejar a un amigo sufriendo un dolor terrible es más de lo que puedo soportar."
"86";"matar a un inocente."
"87";"Matar a un inocente"
"88";"Mis manos están limpias de sangre inocente. Espero que siempre sigan así."
"89";"Rescate del "Sueño de Riannoc""
"90";"perder el respeto de mis camaradas."
"91";"Ser desterrado"
"92";"Hacer algo tan terrible que significara que mis amigos me abandonaran sería peor que la muerte."
"93";"Puede que los problemas me persigan, pero uso mi ______ para superarlos."
"94";"Mi personalidad"
"95";"encanto"
"96";"Encanto"
"97";"Soy encantador[f:"encantadora"]. Nadie puede resistirse cuando lo doy todo. Sé exactamente qué decir para subir el ánimo o infundir valor."
"98";"Aunque los problemas me persigan, los superaré con mi encanto."
"99";"dignidad"
"100";"Dignidad"
"101";"Soy solemne incluso lleno[f:"llena"] de barro hasta las orejas. Por eso la gente me respeta. Un porte serio y pensativo es la clave del éxito."
"102";"Aunque los problemas me persigan, los superaré con dignidad."
"103";"ferocidad"
"104";"Ferocidad"
"105";"Soy feroz. La violencia y la amenaza me llevan siempre hasta donde quiero. Es un don innato, aunque trato de usar mis poderes de intimidación para hacer el bien."
"106";"Aunque los problemas me persigan, los superaré con ferocidad."
"107";"Lo que de verdad me asusta es"
"108";"Una profunda aversión"
"109";"¡bichos!"
"110";"Bichos"
"111";"Insectos, arañas, ciempiés... Todo lo que tenga demasiadas patas, ojos facetados y malas intenciones."
"112";"La vida no es fácil y nadie es perfecto. Los que me conocen bien pueden reírse de mi miedo a %str1%, pero todavía consigo hacer lo correcto."
"113";"magia."
"114";"Magia"
"115";"Algunos poderes no deben ser controlados por meros mortales. La magia te corrompe."
"116";"fracaso."
"117";"Fracaso"
"118";"Mi familia y amigos me necesitan. Pase lo que pase, no puedo defraudarlos."
"119";"(susurro) el sexo opuesto."
"120";"¿Lo que más temo?: %str1%"
"121";"humillación."
"122";"fuego."
"123";"Siempre he sentido debilidad por"
"124";"Razas menores"
"125";"skritt."
"126";"Skritt"
"127";"Los skritt son astutos, curiosos y sigilosos. A pesar de ser ladrones, pueden ser compañeros amistosos una vez que te ganas su confianza."
"128";"Creo que el camino hacia la paz pasa por la colaboración con otras razas, como los %str1%. Tyria nos pertenece a todos."
"129";"grawl."
"130";"Grawl"
"131";"Los grawl son primitivos, pero nobles. Hallan consuelo en sus ritos religiosos y cuidan mucho de sus familias."
"132";"ogros."
"133";"Ogros"
"134";"Los ogros son longevos, inteligentes y solitarios. Ganan posiciones en la sociedad domesticando y controlando a depredadores. El ogro con la mascota más fuerte gobierna la tribu."
"135";"Siempre he sentido debilidad por %str1%"
"136";"los hylek."
"137";"Penalización en abatimiento"
"138";"Los hylek son una raza independiente que adora al sol. Agresivos y robustos, son extremadamente leales a aquellos que los tratan con dignidad."
"139";"quaggan."
"140";"Quaggan"
"141";"Los quaggan son criaturas marinas desplazadas a aguas superficiales por los depredadores. Son dóciles y solo buscan un lugar donde vivir en paz."
"142";"Sí, pertenezco al Instituto de ______."
"143";"Mi instituto"
"144";"Estática"
"145";"Los constructores y arquitectos forman el Instituto de Estática, y nuestras estructuras perduran. Algunos nos llaman conservadores, pero destacamos en la creación de nuevos diseños, el uso innovador de materiales tradicionales y la aplicación práctica y novedosa de la magia conocida."
"146";"Soy un reputado miembro del Instituto de Estática."
"147";"Dinámica"
"148";"Abrigo de Tija"
"149";"El Instituto de Dinámica produce inigualables creadores de artilugios. La energía, el entusiasmo y la audacia son nuestras mejores cualidades. Creemos que hay que aprovechar la naturaleza prescindible de todas las cosas. Si un prototipo explota, no es un fracaso a menos que no aprendamos la lección."
"150";"Soy un reputado miembro del Instituto de Dinámica."
"151";"Sinergética"
"152";"Como miembros del Instituto de Sinergética, estudiamos cómo se forman los patrones de energía y cómo se propagan los fractales alquimágicos. Pocos fuera de nuestro colegio entienden las complejidades místicas y filosóficas que nos ocupan. Investigamos con devoción la verdadera naturaleza de la Alquimia Eterna."
"153";"Soy un reputado miembro del Instituto de Sinergética."
"154";"El primer invento de mi vida fue ______."
"155";"Mi primer invento"
"156";"el gólem VAL-A"
"157";"Gólem VAL-A"
"158";"La mayoría de gólems son colosos diseñados para la guerra. No muestran absolutamente ninguna sutileza u originalidad en su diseño. Mi gólem era compacto y eficiente, y tenía un conjunto de funciones sin parangón. Revolucionó la limpieza del laboratorio y hacía unos cócteles estupendos."
"159";"<br><br>Mi primer invento fue el gólem VAL-A,"
"160";"un conversor transatmosférico"
"161";"Conversor transatmosférico"
"162";"¡Qué inmenso gozo, poder cambiar el tiempo a mi antojo! Ojalá el prototipo hubiese sido más poderoso. No obstante, el diseño era vanguardista. Mi conversor transatmosférico era una obra maestra del ingenio. Ojalá hubiera recibido más financiación."
"163";"<br><br>Mi primer invento fue un conversor transatmosférico,"
"164";"una bola del infinito"
"165";"Bola del infinito"
"166";"Dijeron que era un juguete, un sueño imposible y un desperdicio de recursos. Se equivocaban. Mi invento predice el futuro. Y qué si no lo predice correctamente cada vez. ¡Eso es irrelevante! ¿Me otorga ventaja? Respuesta vaga. Pregunta de nuevo."
"167";"<br><br>Mi primer invento fue una bola del infinito,"
"168";"Mi primer consejero, quien me enseñó casi todo lo que sé, fue ______."
"169";"Mi primer mentor"
"170";"Bronk"
"171";"El viejo maestro Bronk me enseñó los beneficios de una potencia de fuego superior. Le gustaba decir: "Para superar a un enemigo, no hay nada mejor que la exageración destructiva"."
"172";"y, algún día, mis adoradores dirán que he superado incluso a mi primer consejero, el maestro Bronk."
"173";"Zinga"
"174";"La Señora Zinga me enseñó que la mejor forma de magia no es otra que la suerte. Le gustaba decir: "Planear con antelación es para bobos que piensan que se pueden predecir todas las consecuencias. ¡El futuro es mutable! ¡Déjate llevar!"."
"175";"y, algún día, mis adoradores dirán que he superado incluso a mi primera consejera, la maestra Zinga."
"176";"Blipp"
"177";"Protegehombros de Jofast"
"178";"El maestro Blipp era conocido por su redundancia y por su redundancia. Solía decir: "Tu primer intento nunca debería ser el último, sobre todo si aciertas. Siempre puedes acertar más en el siguiente"."
"179";"y, algún día, mis adoradores dirán que he superado incluso a mi primer consejero, el maestro Blipp."
"180";"Canni"
"181";"La concejala Canni no era una burócrata más. Era una paraciencióloga esopolítica. Le encantaba decir: "Trae siempre contigo a un testigo, sacrificable a ser posible. Nunca sabes cuándo vas a necesitar a un chivo expiatorio"."
"182";"y, algún día, mis adoradores dirán que he superado incluso a mi primera consejera, la concejala Canni."
"183";"Mi primer mentor me enseñó que el mejor modo de afrontar el peligro era"
"184";"llevar un arma más grande."
"185";"Mi primer mentor, que me enseñó las costumbres de los asura y sus sociedades, siempre creyó que el mejor modo de afrontar el peligro es llevar un arma más grande."
"186";"confiar en la suerte."
"187";"Mi primer mentor, que me enseñó las costumbres de los asura y sus sociedades, siempre creyó que el mejor modo de afrontar el peligro es confiar en la propia suerte."
"188";"llegar al máximo y esperar lo mejor."
"189";"Mi primer mentor, que me enseñó las costumbres de los asura y sus sociedades, siempre creyó que el mejor modo de afrontar el peligro es ir con todo y esperar lo mejor."
"190";"llevar a alguien prescindible."
"191";"Mi primer mentor, que me enseñó las costumbres de los asura y sus sociedades, siempre creyó que el mejor modo de afrontar el peligro es llevar a alguien prescindible."
"192";"Para reunir la mejor sociedad posible, planeo"
"193";"¡decirles lo que quieren oír con tal de que trabajen para mí!"
"194";"Para reunir la mejor sociedad posible, planeo... ¡decirles lo que quieren oír, con tal de que trabajen para mí!"
"195";"inspirarlos con estructura y mi gran sentido común. Planificar con antelación brindará la victoria."
"196";"Para reunir la mejor sociedad posible, planeo inspirarlos con estructura y mi gran sentido común. Planificar con antelación brindará la victoria."
"197";"recordarles que al último asura que me rechazó le tocó hacer un viajecito por un capitulador de campo de lava corto. ¿Lo habéis entendido?"
"198";"Para reunir la mejor sociedad posible, planeo recordarles que al último asura que me rechazó le tocó hacer un viajecito por un capitulador de campo de lava corto. ¿Lo habéis entendido?"
"199";"Es un orgullo ser _____."
"200";"un[f:"una"] soldado de la Legión de Sangre"
"201";"Legión de Sangre"
"202";"Soy de la Legión de Sangre. Me lanzo de lleno a la batalla. La Legión de Sangre avanza hasta la primera línea en cualquier combate. Somos poderosos y atrevidos, y nadie puede igualar nuestra habilidad en el campo de batalla."
"203";"Soy un[f:"una"] soldado de la Legión de Sangre, y"
"204";"un[f:"una"] soldado de la Legión de Ceniza"
"205";"Legión de Ceniza"
"206";"Soy de la Legión de Ceniza. Uso mi astucia para superar a mis enemigos. La Legión de Ceniza enseña sigilo y subterfugio. Terminamos batallas antes de que empiecen mediante la infiltración, la obtención de información y los ataques precisos."
"207";"Soy un[f:"una"] soldado de la Legión de Ceniza, y"
"208";"un[f:"una"] soldado de la Legión de Hierro"
"209";"Legión de Hierro"
"210";"Soy de la Legión de Hierro. Marcho al ritmo de las máquinas de guerra. La Legión de Hierro ha activado nuestra revolución industrial. Perfeccionamos la metalurgia, los cañones y, ante todo, las armas."
"211";"Soy un[f:"una"] soldado de la Legión de Hierro, y"
"212";"Moriría por mi escuadra, sobre todo por ______, mi camarada en el combate."
"213";"Maverick"
"214";"Maverick es el mejor luchador en combate singular que he conocido. Desgraciadamente, es un tanto salvaje y tiene un ego del tamaño de la Ciudadela negra. Puede que sea impulsivo, ¡pero sabe cómo hacer que todo sea épico!"
"215";"mi escuadra es mi familia. Moriría por ellos, sobre todo por Maverick, mi compañero de combate."
"216";"Euryale"
"217";"Euryale, nuestra elementalista, es la soldado más leal de la escuadra. También es obstinada, áspera y protectora..., pero al menos es sincera. Ella me apoya y yo le confiaría mi vida."
"218";"mi escuadra es mi familia. Moriría por ellos, sobre todo por Euryale, mi compañera de combate."
"219";"Zarpazo"
"220";"Zarpazo deja que sus filos hablen. Es extremadamente tranquilo y silencioso, hasta para ser un ladrón. Mientras los demás amenazan, Zarpazo se sitúa en silencio para lograr una muerte rápida. Menos mal que está de mi lado."
"221";"mi escuadra es mi familia. Moriría por ellos, sobre todo por Zarpazo, mi compañero de combate."
"222";"Chiquitín"
"223";"Chiquitín era el cachorro más pequeño de nuestro fahrar, así que tuvo que ser el doble de duro. Se burlan de él porque es un guardián y no es muy listo, pero yo lo apoyo. Siempre ha sido un buen amigo."
"224";"mi escuadra es mi familia. Moriría por ellos, sobre todo por Chiquitín, mi compañero de combate."
"225";"Reeva"
"226";"Reeva apuesta fuerte en la lucha y en el juego. Nada puede desanimarla. Siempre bromea con que sus mejores armas son sus herramientas y su agudo sentido del humor. Para Reeva, la vida sin diversión no merece la pena."
"227";"mi escuadra es mi familia. Moriría por ellos, sobre todo por Reeva, mi compañera de combate."
"228";"Dicen que el soldado del que procedo es un ______."
"229";"soldado leal"
"230";"Soldado leal"
"231";"He escuchado pronunciar con reverencia el nombre de mi progenitor desde que era un cachorro en el fahrar. Mi objetivo es estar a la altura de su reputación... o superarla."
"232";"<br><br>Dicen que mi progenitor es un soldado leal. Mi objetivo es estar a la altura de su reputación, cueste lo que cueste."
"233";"chamán hechicero"
"234";"Chamán hechicero"
"235";"Los chamanes de la Legión de la Llama nos esclavizaron una vez. Por esta razón, a mi padre, que es chamán, lo tratan con recelo y desconfianza. Debo superar su reputación."
"236";"<br><br>Dicen que mi progenitor es un chamán hechicero. Debo superar su reputación, cueste lo que cueste."
"237";"gladio sin honor"
"238";"Gladio sin honor"
"239";"Un gladio no tiene escuadra. Mi padre le dio la espalda a la suya. Ahora es un gladio sin honor que no respeta la cadena de mando, y yo no lo respeto a él."
"240";"<br><br>Dicen que mi progenitor es un gladio sin honor. No le tengo ningún respeto y me niego a vivir bajo su sombra."
"241";"La mayor batalla de mi escuadra se conoce como"
"242";"el asalto fantasmal de Ashford."
"243";"La mayor batalla de mi escuadra se conoce como el asalto fantasmal de Ashford."
"244";"los Campos sangrientos de las llanuras de Pockmark."
"245";"La mayor batalla de mi escuadra se conoce como los Campos sangrientos de las llanuras de Pockmark."
"246";"la Tercera batalla de la Marca."
"247";"La mayor batalla de mi escuadra se conoce como la Tercera batalla de la Marca."
"248";"Los enemigos que no me planten cara en combate me encontrarán"
"249";"destruyendo su trabajo."
"250";"Los enemigos que no me planten cara en combate me encontrarán destrozando su trabajo."
"251";"persiguiendo a su escuadra."
"252";"Los enemigos que no me planten cara en combate me encontrarán persiguiendo a su escuadra."
"253";"manchando su nombre."
"254";"Los enemigos que no me planten cara en combate me encontrarán manchando su nombre."
"255";"Mi familia es"
"256";"Canthanense"
"257";"Soy descendiente de %str1%."
"258";"Elono"
"259";"Ascaloniano"
"260";"Krytense"
"261";"Me crié ______."
"262";"Clase social"
"263";"entre el pueblo llano"
"264";"Plebeyo"
"265";"Me crie entre el pueblo llano, en Linde de la Divinidad. Somos la clase obrera, los engranajes que mueven la ciudad. Ayudo en una taberna regentada por mis amigos, Andrew y su hija Petra."
"266";"<br><br>Fui criado[f:"criada"] por el pueblo llano y he trabajado muy duro, pero honradamente."
"267";"entre la nobleza"
"268";"Nobleza"
"269";"Crecí entre nobles, incluido mi amigo Lord Faren, cuyos antepasados se remontan a los reyes antiguos. Recibí una excelente educación, estoy versado en las maneras de la corte y entiendo la responsabilidad que acompaña al privilegio."
"270";"<br><br>Crecí entre la nobleza y valoro mi honor."
"271";"en las calles"
"272";"Rata callejera"
"273";"Crecí siendo pobre, sobreviviendo en las calles. Cada día era un desafío, pero como le decía a mi viejo amigo Quinn: "Lo que no te mata te hace más fuerte". He trabajado duro para cambiar mi suerte, pero aún me queda mucho por hacer."
"274";"<br><br>Mi gente era muy pobre y he tenido que luchar toda mi vida."
"275";"Una de las cosas que más lamento es ______."
"276";"Algo que lamento"
"277";"no haber buscado nunca a mis verdaderos padres"
"278";"Padres desconocidos"
"279";"Siendo un bebé, me abandonaron en un orfanato. Una amable pareja me adoptó y se convirtió en mi familia. No obstante, siempre me he preguntado acerca de mis verdaderos padres."
"280";"Estoy orgulloso[f:"orgullosa"] de la vida que he llevado; solo me arrepiento de no haber buscado nunca a mis verdaderos padres."
"281";"nunca haber recuperado el cuerpo de mi hermana"
"282";"Hermana muerta"
"283";"Mi hermana era una serafín. Los centauros la mataron cuando estaba de patrulla. Nunca recuperaron su cuerpo, algo que siempre me ha molestado."
"284";"Estoy orgulloso[f:"orgullosa"] de la vida que he llevado; solo me arrepiento de no haber recuperado el cuerpo de mi hermana."
"285";"haber dejado pasar la oportunidad de actuar en un circo"
"286";"Oportunidad perdida"
"287";"De joven tuve la oportunidad de actuar en el circo, pero la rechacé. Hoy me sigo arrepintiendo de haber dejado escapar esa oportunidad."
"288";"Estoy orgulloso[f:"orgullosa"] de la vida que he llevado; solo me arrepiento de haber rechazado la oportunidad de actuar en el circo."
"289";"La cualidad más importante de un héroe es"
"290";"diplomacia y cortesía, hasta con los enemigos."
"291";"Las cualidades más importantes de un héroe son %str1%"
"292";"valentía, tener el valor de enfrentarme a mis enemigos, tanto dentro como fuera del reino."
"293";"La cualidad más importante de un héroe es %str1%"
"294";"fuerza: empuñar las armas y destruir a aquellos que quieran perjudicar a Kryta y a la reina."
"295";"Al viajar en compañía por un territorio peligroso, prefiero"
"296";"usar mi encanto para llegar a salvo a mi destino."
"297";"Al viajar por un territorio peligroso, prefiero %str1%."
"298";"ofrecer mi espada para defender a aquellos que no se pueden proteger solos."
"299";"exijo a otros que me obedezcan a cambio de mi protección."
"300";"En mi tierna infancia, tuve una visión. Un espíritu de la naturaleza me habló y me ofreció su custodia y protección. Ese espíritu era ______."
"301";"Mi espíritu tótem"
"302";"la Osa"
"303";"Osa"
"304";"La Osa es el más poderoso de los espíritus de la naturaleza. Es un símbolo de fortaleza y autosuficiencia. Me rugió cuando era un bebé y desde entonces, he portado el valor de la Osa en mi corazón."
"305";"La Osa, mi espíritu guía, enseña que hay un tiempo para ser enérgico y un tiempo para ser amable."
"306";"Pantera de las Nieves"
"307";"La Pantera de las Nieves es un espíritu sigiloso y sonriente. Nos enseña independencia y estrategia, así como a reírnos en la cara del peligro. Hasta hoy, su sabiduría me guía y el recuerdo de su visita me consuela en las noches oscuras."
"308";"La Pantera de las Nieves, mi espíritu guía, enseña que hay un tiempo para la seriedad y un tiempo para la risa."
"309";"el Lobo"
"310";"El Lobo tiene tras él la astucia de la manada. Imparte las virtudes de la lealtad, la ferocidad y el poder de la multitud. Cuando vino a mí, me susurró acerca de mi heroico futuro y me dijo que nunca estaría solo[f:"sola"]."
"311";"El Lobo, mi espíritu guía, enseña que hay un tiempo para la violencia y un tiempo para la paz."
"312";"el Cuervo"
"313";"El Cuervo, sabio e inteligente, nos guía con verdades que otros temen. Nos concede intuición y claridad mental. En mi visión, me habló con acertijos y me abrió los ojos a secretos que pocos pueden ver."
"314";"El Cuervo, mi espíritu guía, enseña que hay un tiempo para la acción y un tiempo para la reflexión."
"315";"Mi cualidad principal es que poseo la suficiente ______."
"316";"Cualidad de un gran héroe"
"317";"fuerza para derrotar a los enemigos ancestrales"
"318";"Derrotar a nuestros enemigos ancestrales"
"319";"Mantengo mi cuerpo en forma para poder derrotar a nuestros enemigos ancestrales y proteger el Gran Albergue."
"320";"<br><br>Trabajo duro para mantener mi fuerza y destreza física."
"321";"astucia para proteger a los espíritus"
"322";"Proteger a los espíritus"
"323";"Mi deber es proteger a los espíritus de la naturaleza, y hace falta astucia para mantenerlos a salvo del dragón de hielo."
"324";"<br><br>Dependo de mi astucia para protegernos a mis aliados y a mí."
"325";"intuición para defender la Niebla"
"326";"Defender la Niebla"
"327";"Mi intuición me proporciona el conocimiento que necesito para defender la Niebla, donde las almas de nuestros ancestros perduran con gloria."
"328";"<br><br>Confío en mi intuición y en mi instinto en situaciones peligrosas."
"329";"En un reciente festín celebrado en Hoelbrak, yo ______."
"330";"Momento más bochornoso"
"331";"quedé inconsciente"
"332";"Inconsciente"
"333";"¡Cerveza! ¡Peleas escandalosas! Es demasiado fácil dejarse llevar por la emoción del momento. Cuando me desperté, no podía recordar lo que había hecho. Seguro que no fue para tanto."
"334";"Y, sin embargo, en el pasado he sido negligente. Me dejé llevar por el jolgorio de un festín y desperté a la mañana siguiente incapaz de recordar lo que había hecho. Es un misterio que debo resolver."
"335";"me metí en una pelea"
"336";"Venganza"
"337";"Tengo un gran rival desde siempre. Es inteligente, traicionero y astuto. Perdí en nuestro último combate, pero la próxima vez que nos veamos, me tomaré la revancha."
"338";"Y, sin embargo, he conocido el fracaso. Desafié a mi rival de toda la vida a una pelea en un festín y, por confiarme, perdí. Espero el día en que pueda tomarme la revancha."
"339";"perdí una herencia"
"340";"Herencia perdida"
"341";"Heredé el Cuerno de Romke, una reliquia mágica ancestral que ha pasado de generación en generación. Sin embargo, después de unas copas lo aposté en un concurso de fuerza... y perdí."
"342";"Y, sin embargo, en el pasado he sido un[f:"una"] insensato[f:"insensata"]. Aposté el Cuerno de Romke, una reliquia ancestral de mi familia con propiedades mágicas, en una prueba de fuerza. Me confié, pero estoy decidido[f:"decidida"] a recuperarlo."
"343";"Cuando trato con quienes son menos poderosos que yo,"
"344";"hacer un buen trato con ellos."
"345";"Cuando trato con quienes son menos poderosos que yo, hago tratos justos."
"346";"protegerlos. Son más pequeños, pero tienen valor."
"347";"Cuando trato con quienes son menos poderosos que yo, los protejo. Son más pequeños, pero tienen valor."
"348";"salirme con la mía intimidándolos. ¡Enclenques!"
"349";"Cuando trato con quienes son menos poderosos que yo, me salgo con la mía intimidándolos. ¡Enclenques!"
"350";"Cuando quiero impresionar al sexo opuesto,"
"351";"alabar sus logros."
"352";"Cuando quiero impresionar al sexo opuesto, recurro a elogiar sus grandes logros."
"353";"desafiarlos para que me demuestren lo que valen."
"354";"Cuando quiero impresionar al sexo opuesto, recurro a un desafío para mostrar mi valía."
"355";"¡impresionarlos con mis mayores logros!"
"356";"¡Cuando quiero impresionar al sexo opuesto, trato de impresionar con mis grandes logros!"
"357";"El Árbol Pálido me despertó durante el ______."
"358";"Ciclo de mi nacimiento"
"359";"ciclo del amanecer"
"360";"Los sylvari que despertamos al alba somos conversadores naturales, diplomáticos y previsores. Estamos íntimamente conectados con nuestro entorno y somos profundamente empáticos con todos, incluso con otros razas."
"361";"<br><br>El Árbol Pálido me despertó durante el ciclo del amanecer."
"362";"ciclo del mediodía"
"363";"Los sylvari que despertamos a mediodía resolvemos los problemas enfrentándonos directamente a ellos. Somos los guerreros, los cazadores y los viajeros que experimentan la vida de primera mano y disfrutan corriendo riesgos para sentirse vivos."
"364";"<br><br>El Árbol Pálido me despertó durante el ciclo del mediodía."
"365";"Ciclo del anochecer"
"366";"Los sylvari que despertamos durante el anochecer somos curiosos y pensativos por naturaleza. Nos encanta aprender y pasamos el tiempo leyendo y estudiando. Somos inteligentes y nos atraen las deliciosas complejidades de la magia."
"367";"<br><br>El Árbol Pálido me despertó durante el ciclo del anochecer."
"368";"ciclo de la noche"
"369";"Los sylvari que despertamos en la noche somos reservados y cautelosos con la información. Tomamos nuestras propias decisiones y vamos y venimos a antojo, ágiles de cuerpo y mente."
"370";"<br><br>El Árbol Pálido me despertó durante el ciclo de la noche."
"371";"Para mí, la más importante de las enseñanzas de Ventari es: ______"
"372";"Enseñanza de Ventari"
"373";""Actúa sabiamente, pero actúa"."
"374";"Actúa sabiamente, pero actúa."
"375";"Una cosa es saber lo que está bien y otra, cambiar el mundo. Todos tenemos una vocación. Yo me distinguiré por mis acciones y elevaré a Tyria a un estado de nobleza superior."
"376";"La más importante de las enseñanzas de Ventari es: "Actúa sabiamente, pero actúa"."
"377";""Todo tiene derecho a crecer"."
"378";"Todo tiene derecho a crecer."
"379";"La flor es hermana de la hierba. La diversidad de opiniones es buena. Debatir es saludable. Nadie debería ser condenado solo por ser diferente. Defenderé los derechos de todos."
"380";"La más importante de las enseñanzas de Ventari es: "Todo tiene derecho a crecer"."
"381";"SIN USAR"
"382";"SIN USAR"
"383";"SIN USAR"
"384";""Adonde vaya la vida, debes ir tú"."
"385";"Adonde vaya la vida, debes ir tú."
"386";"El mundo es un lugar hermoso y encantador creado para que lo exploremos, lo disfrutemos y lo protejamos. Buscaré la lección de cada experiencia y, con el paso del tiempo, tendré más que ofrecer a cambio."
"387";"La más importante de las enseñanzas de Ventari es: "Adonde vaya la vida, debes ir tú"."
"388";"Soñé con una misión que me llamó a la acción. Era una visión del ______."
"389";"Mi sueño"
"390";"Ciervo blanco"
"391";"El Ciervo blanco"
"392";"El Ciervo blanco es una criatura encantada, una bestia inmortal de gran poder. Se dice que, si logras cazarlo, el ciervo ofrece una bendición mágica a cambio de su libertad."
"393";"<br><br>Durante mi Sueño, soñé con el Ciervo blanco y mi destino es encontrarlo."
"394";"Caballero verde"
"395";"El Caballero verde"
"396";"Vi a un poderoso caballero con una armadura verde y la cara oscurecida. Fue derrotado, pero no se rindió; fue asesinado, pero no murió. ¿Me atreveré a presentarle batalla?"
"397";"<br><br>Durante mi Sueño, soñé con el Caballero verde y mi destino es encontrarlo."
"398";"Escudo de la Luna"
"399";"El Escudo de la Luna"
