"66";"Saludos, aventurero[f:"aventurera"].

Me complace invitarte a Rata Sum para asistir a la grandiosa inauguración pública de mi nuevo y maravilloso invento: ¡la Super Adventure Box! ¡Numerosas maravillas te esperan dentro de mi Box, donde podrás participar en una formación experimental e innovadora!

Por cierto, si te topas con mis extraordinarios cofres por Tyria de camino a nuestra capital, te recompensaré con creces si te encargas de las hadas que han escapado de su interior. ¡Tráeme los cachivaches que recuperes de esas proyecciones defectuosas y te recompensaré con supermonedas! Esta oferta ultraespecial dura un periodo ultracorto. Te insto a que la aproveches hoy.

—Moto"
"67";"Moto"
"68";"¡La superaventura comienza!"
"69";"Tu solicitud para añadir tiempo a una arena personalizada no se ha podido procesar."
"70";"Bola de fuego"
"71";"Bola de fuego de rebote"
"72";"Rebanar"
"73";"Porrazo con escudo"
"74";"Escudo protector"
"75";"Pega un gran mordisco al enemigo."
"76";"Mordisco"
"77";"Es un juego vertiginoso y fascinante. No están permitidas las armas ni la magia. En la arena solo cuentan la inteligencia y las dragonbolas. Déjame darte un consejo: no dejes de moverte pase lo que pase."
"78";"Despliega el disruptor de sigilo"
"79";"Super Adventure Box"
"80";"Se utiliza para fabricar armaduras con más precisión, más daño de condición y más potencia."
"81";"Cofre supermisterioso"
"82";"Abrir"
"83";"Chispa inestable"
"84";"Desarmado"
"85";"Égida de Briar"
"86";"Lo digo en serio, y sí, tenía que escribirte para contarte cómo han salido las cosas. Sin ti puede que se hubieran puesto feas, y no me refiero solo a las caras de los draga. Logramos llegar a Hoelbrak casi de una pieza, así que nos fue bien. La Vigilia está aquí y empieza a imaginar lo que sucede entre los draga y la Legión de la Llama. Parece que se están enterando de las disparatadas armas que los draga y la Legión de la Llama han fabricado juntos. Nunca había visto a unos draga tan poderosos.<br><br>En fin, te avisaré cuando descubra dónde se ocultan para poder rastrearlos. Espero que sigas queriendo venir conmigo. Así pues, que el Lobo te cubra las espaldas.<br><br>—Braham Eirsson"
"87";"Braham Eirsson"
"88";"Eres de leyenda"
"89";"%str1%, sería una desconsiderada si no te agradeciera tu ayuda en el vivero. Más que nada, porque era una prueba para entrar en una escuadra; una en la que sin duda habría fracasado sin tu apoyo. Aún no me puedo creer que me dejen hacer pruebas para entrar en la escuadra. Esta ha sido la primera fase de mis pruebas, así que lo cierto es que debo darte las gracias por partida doble.<br><br>Por otra parte, he estado hablando con algunos representantes de la Vigilia y me han dicho que están estrechando el cerco en torno al cuartel de la Alianza Fundida. En cuanto lo averigüen, me avisarán y yo te avisaré a ti. No habrás cambiado de opinión en lo de acompañarme a esa misión, ¿no? Espero que no. ¡Estad atentos!<br><br>—Rox"
"90";"Rox"
"91";"Siempre has tenido tacto, %str1%. La Alianza Fundida se ha dispersado: están desorganizados y atemorizados, y no volverán a molestarnos por ahora. Por desgracia, seguimos sin teorías factibles acerca del motivo por el que se unieron ambas fuerzas. Seguiré investigando el tema desde Rata Sum. Mientras tanto, deberías aprovechar la tregua para recuperarte en las fogatas de celebración. Fue tu ímpetu en la batalla lo que desmoralizó a los invasores.

—Zojja"
"92";"Zojja"
"93";"Una actuación ejemplar"
"94";"Se utiliza para fabricar armas con más daño de condición y más precisión."
"95";"Un trabajo excelente, %str1%. Las fuerzas de la Alianza Fundida se han dispersado y retirado. Seguro que ya no nos vuelven a molestar de nuevo. Lo único que merece la pena considerar es el motivo por el que esos cobardes decidieron unir sus fuerzas. Pienso investigar el tema. Tú, por otra parte, te has ganado un año sabático en las fogatas de celebración. Aprovecha bien el tiempo. Las desgracias nunca vienen solas ni lentas últimamente.

—Rytlock"
"96";"Rytlock Brimstone, tribuno de la Legión de Sangre"
"97";"La Alianza Fundida se ha escindido. Hoelbrak y la Ciudadela Negra se han librado de las fuerzas invasoras... por ahora. Queda por saber por qué los draga y la Legión de la Llama decidieron colaborar. He decidido estudiar el asunto. No obstante, espero que aproveches este tiempo para recuperarte con el calor de las fogatas de celebración. Has sido clave en nuestro éxito y te mereces un descanso.

—Logan"
"98";"Capitán Logan Thackeray"
"99";"No podríamos haberlo hecho sin ti, %str1%. La Alianza Fundida se ha deshecho por el momento. Los draga siguen habitando las Colinas del Caminante, pero son independientes de la alianza. Mi próxima tarea es descubrir qué motivó a esas dos fuerzas para que se unieran. Mientras investigo el asunto, te sugiero que descanses y te calientes las manos en las fogatas de celebración. La batalla ha sido dura y tu contribución te da derecho a relajarte un poco.

—Eir"
"100";"Eir Stegalkin"
"101";"Tus hazañas han dado sus frutos, %str1%. La Alianza Fundida se ha arrastrado de vuelta a su agujero por ahora, vencida por los esfuerzos de aventureros como tú. Mi única preocupación es qué inspiró a sus fuerzas para aliarse. Mientras estudio las posibilidades, me gustaría que te tomaras este tiempo para recuperar fuerzas y disfrutar de la celebración de la victoria en las fogatas.

—Caithe"
"102";"Caithe"
"103";"Extraer espada"
"104";"Aplastar"
"105";"Salto salvaje"
"106";"Más cerca"
"107";"Golpe"
"108";"Siamoth furioso"
"109";"Trampa incapacitadora"
"110";"Trampa de hemorragia"
"111";"Trampa de congelación"
"112";"Trampa de fuego"
"113";"Trampa aturdidora"
"114";"Trampa de pegamento"
"115";"Trampa envenenada"
"116";"Asalto rotatorio"
"117";"Agarre de gólem"
"118";"Sobrecarga"
"119";"Puñetazo"
"120";"Salto de gólem"
"121";"Disparo de hielo"
"122";"Dispara una bala de cañón explosiva a la ubicación objetivo. Elimina bendiciones."
"123";"Mantén pulsado para darle potencia al cañón y dispararlo."
"124";"Disparo mejorado"
"125";"Dispara metralla para causar hemorragia a los enemigos. Aumenta el daño."
"126";"Metralla mejorada"
"127";"Dispara metralla para causar hemorragia a los enemigos. Aumenta el radio, el daño y la condición de daño."
"128";"Metralla trituradora"
"129";"Dispara metralla para causar hemorragia a los enemigos. Aumenta el daño y la condición de daño."
"130";"Metralla penetrante"
"131";"Dispara una bala de cañón explosiva a la ubicación objetivo. Mejora el daño, aumenta el radio de impacto y elimina bendiciones."
"132";"Disparo devastador"
"133";"Dispara una bala de cañón explosiva. Aumenta el daño y elimina bendiciones."
"134";"Derrota a Kellach y a sus siervos."
"135";"Se utiliza para fabricar armas con más precisión, más potencia y más ferocidad."
"136";"Macuto[pl:"Macutos"] de armadura engalanada de valquiria"
"137";"Macuto[pl:"Macutos"] de armadura engalanada de berserker"
"138";"Macuto[pl:"Macutos"] de armadura engalanada de violento"
"139";"Se utiliza para fabricar armaduras con más dureza, más potencia y más precisión."
"140";"Se utiliza para fabricar armas con más potencia, más ferocidad y más vitalidad."
"141";"Se utiliza para fabricar armas con más dureza, más potencia y más ferocidad."
"142";"Se utiliza para fabricar armas ascendidas con más precisión, más potencia y más ferocidad."
"143";"Mi primera Super Adventure"
"144";"Arco"
"145";"Escudo de guerrero"
"146";"Maza de guardián"
"147";"Hacha ancha de clan"
"148";"Arco compuesto de clan"
"149";"Arco reflejo de clan"
"150";"Cuchilla de clan"
"151";"Foco de clan"
"152";"Quebrantador de clan"
"153";"Machacador de clan"
"154";"Cañón de arpón de clan"
"155";"Tundidor de clan"
"156";"Disparo rápido de clan"
"157";"Disparo afilado de clan"
"158";"Cachiporra de clan"
"159";"Escudo torre de clan"
"160";"Lanza de clan"
"161";"Pilar de clan"
"162";"Spatha de clan"
"163";"Llama de clan"
"164";"Tridente de clan"
"165";"Invocaguerra de clan"
"166";"((252803))"
"167";"((252804))"
"168";"((252805))"
"169";"((252806))"
"170";"((252807))"
"171";"Trampa de señuelo"
"172";"En un arrebato de rabia, gana poder y celeridad."
"173";"Transforma a los invasores enemigos en crías de siamoth"
"174";"Diviértete rodando por el suelo."
"175";"Lanzar dados"
"176";"General"
"177";"Equipo ascendido"
"178";"Objeto para espalda de clan"
"179";"Armas"
"180";"Vender"
"181";"Se utiliza para fabricar armas ascendidas con más dureza, más potencia y más ferocidad."
"182";"%str1% hace señas."
"183";"%str1% hace señas a %str2%."
"184";"Se utiliza para fabricar armaduras con más Dureza, más Potencia y más Ferocidad."
"185";"de donador"
"186";"+10 Curación"
"187";"+15 Curación"
"188";"+30 Curación"
"189";"+6 %% Duración de bendición"
"190";"+25 Curación"
"191";"+50 Curación"
"192";"%num1%/%num2% hazañas<br>en el Mundo 1 en el modo infantil"
"193";"Diseño[pl:"Diseños"] de cuerno de guerra etéreo"
"194";"Hambriento[f:"Hambrienta"] de castigo"
"195";"%num1%/3 zonas completadas<br>en el Mundo 1 en el modo superduro"
