"92";"Fortaleza de la Vigilia"
"93";"Patada"
"94";"Tajo"
"95";"Lanzar hacha"
"96";"Hacha"
"97";"Cubres el área objetivo con una salva de flechas incapacitadoras."
"98";"Salva"
"99";"Tormenta de relámpagos"
"100";"Embistes al enemigo."
"101";"<c=@abilitytype>Sello pasivo:</c> Reduce el daño recibido.<br><c=@abilitytype>Sello activo:</c> Otorga represalia a los aliados cercanos y quema a los enemigos cercanos."
"102";"Buscapiés"
"103";"Alambre de escorpión"
"104";"Rechazas al enemigo con una patada."
"105";"Haz tóxico"
"106";"Lanzas tu llave para que vuelva a ti, golpeando enemigos a su paso."
"107";"Disparas un pegote saltarín de Elixir F que incapacita a los enemigos y os otorga celeridad a ti y a tus aliados."
"108";"Tiras tu escudo cargado. Atonta a los enemigos a los que impacta al alcanzarles y regresar."
"109";"Lanzas una ronda de mortero que esparce abrojos en el área objetivo y provoca hemorragia e incapacitación a los enemigos que caminan sobre ellos."
"110";"Lanzas una ronda de mortero que congela a los enemigos en el área objetivo."
"111";"<c=@abilitytype>Elixir.</c> Lanzas una ronda de mortero que cura a los aliados en el área objetivo."
"112";"Prisión de hielo"
"113";"Esquirla de hielo"
"114";"Controlador de carro de flechas WvW"
"115";"Asta[pl:"Astas"] de tridente verde"
"116";"Colocas una bomba para volar la puerta."
"117";"Has contenido el regreso del Rey Loco un día más."
"118";"Mantén pulsado para apuntar y suelta para disparar."
"119";"Karka"
"120";"Ábrela (si te atreves)"
"121";"Puerta encantada"
"122";"Espantapájaros"
"123";"Haz doble clic para obtener un cristal de energía descargado."
"124";"Usar"
"125";"Ariete ígneo"
"126";"Construir"
"127";"Construcción de ariete ígneo"
"128";"Abrir"
"129";"Giro desviador"
"130";"¡Pelea de comida!"
"131";"El banquete del Rey Loco"
"132";"12 casillas"
"133";"Comer"
"134";"5 casillas"
"135";"Saco[s] de cuero azul"
"136";"Cerdo asado"
"137";"<c=@abilitytype>Cadena.</c> Apuñala a tu enemigo."
"138";"Balanceo de martillo"
"139";"Saco[s] de cuero verde"
"140";"Usar"
"141";"Saco[s] de cuero naranja"
"142";"Fiery Blowback"
"143";"Cañón"
"144";"Interaccionar"
"145";"Pelea de disfraces"
"146";"Abrir"
"147";"Saco[s] de cuero morado"
"148";"Aniquilas a todos los enemigos situados en tu camino con un devastador rayo láser."
"149";"Cofre grandioso"
"150";"Cofre magnífico"
"151";"Cofre magnífico"
"152";"Cristal de energía descargado"
"153";"Saco[s] de cuero rojo"
"154";"Raíces encadenadas"
"155";"Saco[s] de cuero amarillo"
"156";"Bomba"
"157";"Huevo de karka"
"158";"Raíces encadenadas"
"159";"Raíces encadenadas"
"160";"Mina incendiaria"
"161";"Tótem grawl"
"162";"Construcción de balista"
"163";"Apunta hacia abajo y dispara al suelo para volar hacia un enemigo."
"164";"Construcción de carro de flechas"
"165";"Seguro que a los skritt de la Guarida del Botín les gusta. Entregar a Pretch'atta o Hua'racche."
"166";"Construcción de ariete ígneo"
"167";"<c=@abilitytype>Sello pasivo:</c> te otorga un aumento del daño de condición.<br><c=@abilitytype>Sello activo:</c> inmoviliza al objetivo."
"168";"Cada tónico reajusta aleatoriamente los atributos de aspecto de un personaje: altura, constitución, color de piel, marcas distintivas, rostro y pelo. La raza, el sexo y la profesión quedarán igual."
"169";"Calidad baja"
"170";"Nunca dejará de impresionarme que lograras infiltrarte en la Corte de la Pesadilla. ¡Algo así no está al alcance de un[f:"una"] espía normal y corriente! Mi corazón se encoge cada vez que pienso en el castigo que infligen a los inocentes. Si llegan a infectar a esos pobres infelices con la pesadilla, habría sido una calamidad para toda la región. Te has ganado nuestra gratitud.<br>
—Alarin"
"171";"Espía guarda Alarin"
"172";"Debilitando la Pesadilla"
"173";"Fondeadero de Poniente"
"174";"Asta[pl:"Astas"] de tridente sólido"
"175";"Muelle de Levante"
"176";"Cada tónico reajusta aleatoriamente los atributos del pelo: estilo de peinado, color del pelo, cuernos y vello facial."
"177";"Cambia el nombre de tu personaje por otro nombre disponible. Puedes reclamar el nombre que has abandonado para otro personaje en las 24 horas siguientes al cambio."
"178";"Alarido acelerador"
"179";"De temporada. A la venta únicamente durante la temporada de Halloween. Este tónico te convierte en un fantasma errante durante una hora. No podrás luchar mientras estés transformado."
"180";"De temporada. A la venta únicamente durante la temporada de Halloween. Este tónico te convierte en un zombi errante durante una hora. No podrás luchar mientras estés transformado."
"181";"De temporada. A la venta únicamente durante la temporada de Halloween. Este tónico te convierte en un esqueleto durante una hora. No podrás luchar mientras estés transformado."
"182";"De temporada. A la venta únicamente durante la temporada de Halloween. En esta bolsa para coleccionistas de edición limitada encontrarás un minifantasma espeluznante, un miniesqueleto espeluznante y una miniaraña espeluznante."
"183";"Disparo al corazón"
"184";"¡Ropa espeluznante<br>para hacer travesuras!"
"185";"Atacas sigilosamente con disparos rápidos de tu pistola y provocas hemorragia."
"186";"De temporada. A la venta únicamente durante la temporada de Halloween. Úsalo en cualquier momento para mejorar la apariencia de una daga. Solo pueden utilizarlo los portadores de dagas."
"187";"De temporada. A la venta únicamente durante la temporada de Halloween. Úsalo en cualquier momento para mejorar la apariencia de un mandoble. Solo pueden utilizarlo los portadores de mandobles."
"188";"Disparas con sigilo para causar Hemorragia al objetivo."
"189";"Insignia[pl:"Insignias"] bordada[pl:"bordadas"] maligna[pl:"malignas"] de yute"
"190";"Controles de movimiento de la Inquisa activados."
"191";"De temporada. A la venta únicamente durante la temporada de Halloween. Úsalo en cualquier momento para mejorar la apariencia de un rifle. Solo pueden utilizarlo los portadores de rifles."
"192";"De temporada. A la venta únicamente durante la temporada de Halloween. Úsalo en cualquier momento para mejorar la apariencia de un escudo. Solo pueden utilizarlo los portadores de escudos."
"193";"Trampa de veneno"
"194";"Ataque en torbellino"
"195";"Precisión vigorosa"
"196";"Creas coraje simbólico en tu ubicación cuando alcanzas el 50 %% de salud."
"197";"Potencia del virtuoso"
"198";"Estallido tóxico"
"199";"Virtud inspirada"
"200";"Golpe de serpiente"
"201";"Evadir"
"202";"Deslumbrante"
"203";"Tormento cercano"
"204";"De temporada. A la venta únicamente durante la temporada de Halloween. Úsalo en cualquier momento para mejorar la apariencia de un báculo. Solo pueden utilizarlo los portadores de báculos."
"205";"Grito de dolor"
"206";"Invocas un pozo de sangre para curar a los aliados cercanos."
"207";"De temporada. A la venta únicamente durante la temporada de Halloween. Úsalo en cualquier momento para mejorar la apariencia de una espada. Solo pueden utilizarlo los portadores de espadas."
"208";"Estandarte de fortaleza"
"209";"Esprintar"
"210";"De temporada. A la venta únicamente durante la temporada de Halloween. Cuando se activa, eliminarás a los enemigos en PvP y WvW con un espantapájaros. Dura una hora."
"211";"De temporada. A la venta únicamente durante la temporada de Halloween. Cuando se activa, convierte tu golpe final en un remate del Rey Loco especial en PvP y WvW. Dura una hora."
"212";"Dejas de bloquear y ganas adrenalina."
"213";"De temporada. A la venta únicamente durante la temporada de Halloween. Cada saco contiene un alimento, una receta, un tónico, un material de artesanía o caramelo."
"214";"¡Ay, vaya! ¡El Rey Loco está intentando escapar de su Reino de la Locura! Si nadie lo detiene, ¡entrará por la fuerza en Tyria!"
"215";"Este portal conduce a un misterioso destino. Muchos aventureros han entrado; pocos han salido."
"216";"Hueso"
"217";"Destripador"
"218";"Trabuco"
"219";"+3 %% Duración de condición"
"220";"Antorcha"
"221";"Lámpara de calabaza"
"222";"Papel higiénico"
"223";"Huevo podrido"
"224";"Telaraña"
"225";"Comida"
"226";"Baba negra"
"227";"Martillo"
"228";"Haz doble clic para desenvolver un paquete de papel higiénico."
"229";"Haz doble clic para abrir un envase de huevos podridos."
"230";"Pedrusco"
"231";"Calabaza"
"232";"Trabuco"
"233";"10 casillas"
"234";"Saco[s] de Halloween de 10 casillas"
"235";"Amuleto[s] de oricalco y caramelo"
"236";"Poción[pl:"Pociones"] de masacre de Halloween débil[pl:"debiles"]"
"237";"Poción[pl:"Pociones"] de masacre de Halloween poderosa[s]"
"238";"Poción[pl:"Pociones"] de masacre de Halloween fuerte[s]"
"239";"Campeona lanzabotellas skritt"
"240";"Poción[pl:"Pociones"] de masacre de Halloween potente[s]"
"241";"Poción[pl:"Pociones"] de masacre de Halloween"
"242";"Poción[pl:"Pociones"] de masacre de Halloween"
"243";"Haz doble clic para transformarte en un légamo de color aleatorio durante quince minutos. No podrás luchar mientras estés transformado."
"244";"Piedra cubierta de grafitis"
"245";"Tónico[s] de légamo multicolor"
"246";"Receta[s]: Turrón de almendras y caramelo"
"247";"Receta[s]: Fantasma de fresa"
"248";"Receta[s]: Crema de caramelo"
"249";"Haz doble clic para transformarte en una criatura de Halloween aleatoria durante quince minutos. No podrás luchar mientras estés transformado."
"250";"Tónico[s] de Halloween"
"251";"Haz doble clic para transformarte en un légamo de color aleatorio durante quince minutos. No podrás luchar mientras estés transformado."
"252";"Tónico[s] de légamo multicolor inagotable[s]"
"253";"Tónico[s] de Halloween inagotable[s]"
"254";"Haz doble clic para transformarte en una criaturilla de Halloween durante quince minutos. No podrás luchar mientras estés transformado."
"255";"Tónico[s] de Halloween concentrado[s]"
"256";"Evadir"
"257";"Invocar siervos"
"258";"Imágenes cristalinas"
"259";"Defensas poderosas"
"260";"Haz doble clic para transformarte en una araña de plástico durante quince minutos. No podrás luchar mientras estés transformado."
"261";"Tónico[s] de araña de plástico"
"262";"Haz doble clic para transformarte en un elemental de caramelo durante quince minutos. No podrás luchar mientras estés transformado."
"263";"Tónico[s] de caramelo"
"264";"Descarga frenética"
