"144";"Variar iluminación"
"145";"Comandante de escuadrón"
"146";"Flecha de agua"
"147";"1 par de guantes de Linde de la Divinidad"
"148";"Salto de llamas"
"149";"Esperanza"
"150";"Disparar bomba de racimo"
"151";"Planos de trabuquete"
"152";"Trueno"
"153";"Barril de aceite"
"154";"[null]"
"155";"Sello[s] superior[pl:"superiores"] de ardor"
"156";"Disparas con el carro de flechas al área objetivo. Las flechas que aciertan causan hemorragia al objetivo."
"157";"Crema claro"
"158";"Tendones"
"159";"Conjurar cargas de escarcha"
"160";"Conjurar cargas de relámpago"
"161";"Defensa"
"162";"Etéreo"
"163";"Agua"
"164";"Disparar flechas espinosas"
"165";"Disparas con el carro de flechas al área objetivo. Las flechas que aciertan incapacitan al objetivo."
"166";"Acaba con Klaes de una vez por todas."
"167";"Mata al muerto viviente Aullido el Descarado."
"168";"Lote de señales"
"169";"Araña muerta viviente desarmada"
"170";"Poner saco de huevos"
"171";"Tirón de telaraña"
"172";"<c=@abilitytype>Manipulación.</c> Concede a los aliados Ilusión de vida en la ubicación objetivo, lo que les permite levantarse cuando son abatidos y seguir luchando. Revive totalmente a los aliados si matan a un enemigo."
"173";"Hace una señal a Merri para que dispare el cañón a la ubicación objetivo."
"174";"Disparo remoto"
"175";"Atacas a tu enemigo repetidamente con ambas pistolas."
