"36";"A unas pocas jornadas al este de Amnoon, en lo más profundo del mar de arena, cualquiera se consideraría afortunado en mi situación. Un cuarteto de djinn pasaron flotando mientras discutían largo y tendido sobre la naturaleza de sus inclinaciones elementales.

Me quedé un buen rato escuchando su magnífico debate y me di cuenta, no sin cierta fascinación, de que aquellos djinn llevaban meses discutiendo, sin cejar jamás en su desavenencia, independientemente de la hora del día, del clima o de los transeúntes. Descubrí que los djinn no necesitan sustento como los demás seres vivos de Tyria. Su conexión con el mundo a través de sus respectivos elementos parece ser todo lo que requieren para mantenerse con vida.

Por desgracia, como suele ocurrirles a casi todos los viajeros en el yermo mar de arena, necesitaba indicaciones y no disponía de las energías ni de los medios para procurármelas de otra forma.

Cuando me acerqué a los cuatro djinn, me prestaron poca atención. El de fuego apenas dio muestras de percibir mi presencia y soltó un improperio para, acto seguido, retomar el debate. El djinn de aire me ignoró por completo y miró a través de mí como si no fuese nada más que su propio elemento. El djinn de tierra dejó a un lado su hilo de pensamiento durante un instante para observarme. Solo el djinn de agua se pronunció:

—¡Quizá debería decidirlo esta criatura! —dijo el djinn haciendo un gesto hacia mí—. Es alguien neutral que podría poner fin a este espantoso impás.

Los otros tres dejaron de discutir por fin y me miraron desde lo alto, como quien observa a una mosca que se acerca a su desayuno.

—¿Esta criatura? —dijo el djinn de fuego con una mueca de decepción—. Es algo pequeña, ¿no? ¿Cómo va a ser consciente de lo que hay en juego?

—Creo que es una idea ingeniosa —dijo el djinn de aire—. Pero antes debemos explicarle la naturaleza de nuestra discrepancia.

—No hay tal discrepancia —afirmó el djinn de tierra mientras cruzaba ambos pares de brazos muy poco receptivo—. Los tres tenéis que aceptar que, sin la tierra que tenemos debajo, vuestros elementos resultan inútiles.

—Esto sigue sin llevarnos a ninguna parte —dijo el djinn de agua con decisión—. Pero este ser, este humano, vive en la tierra, bebe el agua, respira el aire y emplea el fuego para ahuyentar la oscuridad de la noche. Se beneficia de todos nosotros.

—Puede que así sea —dijo el djinn de tierra, en absoluto convencido—. Pero, sin la tierra, no puede respirar, ni tampoco beber, ni desde luego tampoco ahuyentar la oscuridad.

Los otros tres djinn estaban hartos de encontrarse en un punto muerto, pero no estaban para nada dispuestos a darle la razón al que representaba a la tierra. Todos se volvieron hacia mí, rodeándome a media altura sobre las dunas arenosas. Me miraron sin siquiera parpadear y se cernieron sobre mí con algo más que un poco de malicia.

—En fin —dijo el djinn de aire—, creo que procede una explicación.

—Los cuatro representamos a los elementos de la naturaleza —dijo el djinn de fuego aproximándose, tal vez con intención intimidatoria—. Y uno de nosotros es claramente más poderoso que los demás.

En ese momento, por primera vez desde que me entrometí en el debate, hablé:

—¿Acaso no hay un equilibrio en la naturaleza?

Los cuatro djinn se rieron.

—El equilibrio es una ficción —dijo el djinn de tierra—. La naturaleza busca el equilibrio, pero nunca lo encuentra. La lluvia surge de un desequilibrio entre el agua y el aire. Los volcanes, de uno entre la tierra y el fuego. Las tormentas de arena, de uno entre el aire y la tierra. Por eso discutimos sin cesar.

—Y por eso debes decirnos qué elemento es el más importante —exigió el djinn de aire—. Habla.

Medité sobre la cuestión durante un tiempo, pero me di cuenta enseguida de que a mis anfitriones no les agradaba esperar. Decidí exponer mi razonamiento de viva voz, aunque era consciente de que, fuese cual fuese mi respuesta, el cuarteto no quedaría satisfecho.

—Consideremos mi situación —comencé a decir—. Los seres vivos de Tyria han de andar sobre la tierra, lo que le da un valor inherente.

—Tal y como esperaba —dijo el djinn de tierra henchido de orgullo—. Este debate llegará pronto a su fin.

—No obstante —proseguí para consternación del djinn de tierra—, nos hallamos entre las dunas. Grande ha sido mi esfuerzo para cruzar este terreno, pues es laxo e inestable. Mis viajes me han dejado exhausto y las arenas no me facilitan la tarea.

—El aire —proseguí volviéndome hacia el djinn de aire, que parecía complacido por mi desaire al djinn de tierra—, aunque es fresco y agradable en las noches del Oasis de Cristal, aquí es seco y cálido y me reseca la garganta. —El djinn de aire entrecerró los ojos sin decir palabra, claramente decepcionado.

—Y el ardiente sol —afirmé volviéndome hacia el djinn de fuego— ofrece muy poco consuelo. La arena absorbe el calor y lo emite al aire. La tierra, el aire y el fuego se confabulan para acabar con mi vida en las secas arenas de Elona.

Los tres djinn a los que me había dirigido rezongaron y se volvieron expectantes hacia el que quedaba.

—No obstante, uno de los elementos puede aliviar la incomodidad de los otros tres.

El djinn de agua, complacido por mis palabras, alzó los brazos e hizo aparecer un espléndido orbe de agua pura y fresca que flotó ante mí sostenido por la voluntad del djinn.

—Considera, pues, aliviada tu incomodidad —proclamó el djinn de agua—. Bebe y hablemos de temas distintos a los elementos durante un tiempo.

Y así trabé amistad con aquel djinn de agua, aunque a costa de la animadversión de los otros tres, que no estaban precisamente entusiasmados tras perder un debate que se había prolongado durante meses y se negaron a volver a hablar conmigo jamás. Con todo, el djinn de agua supo darme indicaciones para llegar a mi destino y me acompañó con su presencia y conversación mientras su naturaleza se lo permitió.

Ha pasado mucho tiempo desde aquellos hechos tan trascendentes y he aprendido a confiar en el djinn de agua tanto como él confía en mí. Abandonamos las ardientes arenas de Elona en favor de Kryta, más templada tanto en temperatura como en carácter, pero muchas veces he recordado aquel encuentro en las dunas; y, en todas y cada una de ellas, he llegado a la misma conclusión sobre qué elemento ha de gozar del favor de la humanidad: la tierra es amplia y asombrosa, pero no se preocupa por el bienestar de quienes la habitan; el aire mantiene la vida, pero no mejora su calidad; el fuego da luz, pero arde en los cielos de Elona; el agua, y solo el agua, aporta solaz frente a los elementos y hace que la vida, incluso en las condiciones más adversas de Tyria, resulte al menos un poco tolerable.

Y también da una conversación bastante buena."
"37";"¡Qadim te ha elegido a ti!"
"38";"Sueltas un estimulante que otorga furia y celeridad."
"39";"Recolecta un cristal del viento para desbloquear esta habilidad."
"40";"Academia Vehtendi, Dominio de Vabbi"
"41";"En algún lugar de la Desolación"
"42";"El vino eloniano"
"43";"Recogida de cristales: plata"
"44";"¿Es cierto?"
"45";"Recogida de cristales: bronce"
"46";"Quinteto de quintaesencias"
"47";"Alquitrán"
