"51";"Acumulación[pl:"Acumulaciones"] de energía de los djinn"
"52";"Piñata del dragón"
"53";"Coloso holográfico"
"54";"Minicría[s] de escamaceleste gris[pl:"grises"]"
"55";"Leyenda holográfica"
"56";"Radio de la cúpula"
"57";"Lanzar"
"58";"Recolectar madera"
"59";"Recoger"
"60";"Piñaticidio: bronce"
"61";"Pulsos de bendiciones y curación"
"62";"Premios del festival del Dragonicidio"
"63";"Lanzamientos"
"64";"Minicría[s] de escamaceleste dorada[s]"
"65";"Esencia[s] de línea ley condensada azafrán"
"66";"Creas un orbe curativo cerca del objetivo. Cuando un aliado toque el orbe, curará a los aliados cercanos."
"67";"Romper"
"68";"Minicría[s] de escamaceleste cobriza[s]"
"69";"Núcleo de potencia del amplificador"
"70";"Santuario del Sureste"
"71";"Silla[s] de escamaceleste"
"72";"En esta entrega"
"73";"Recibes menos daño durante un tiempo después de curarte. La duración es mayor si curas a un aliado que no seas tú mismo[f:"misma"]."
"74";"Piñatas machacadas: %num1%"
"75";"Hoja holográfica"
"76";"Llama holográfica"
"77";"Báculo reluciente"
"78";"Radio de la cúpula"
"79";"Reserva de ascuas y lanzas"
"80";"Evento de bonificación: Metaeventos a gogó"
"81";"Orbes de habilidad de centauro creados"
"82";"Nodo de línea ley azafrán"
"83";"Herramienta[s] de cosecha de cría de escamaceleste"
"84";"Profesional de las piñatas"
"85";"Silla de escamaceleste"
"86";"Aplastador[f:"Aplastadora"] de papeles"
"87";"Radio de la explosión"
"88";"Núcleo de potencia del amplificador"
"89";"Tormenta de relámpagos"
"90";"Carrera de dragones: oro"
"91";"Lanzamientos"
"92";"Radio de la explosión"
"93";"Epílogo"
"94";"Radio de los pinchos"
"95";"Cría de escamaceleste"
"96";"Barrera por bendición"
"97";"Acumulación de energía de los djinn"
"98";"Radio de curación"
"99";"Martillo de sabiduría"
"100";"¡Pruebas de las ascuas eternas completadas!"
"101";"Aventura completada"
"102";"Aumento de duración por curación de aliados"
"103";"Colección "Escamaceleste de aire""
"104";"Piñaticidio: oro"
"105";"¿Qué habrá dentro?"
"106";"<c=@abilitytype>Arma espiritual.</c> Le ordenas a la espada de la justicia que aparezca junto a tu enemigo y ataque a enemigos cercanos."
"107";"Impacto final"
"108";"Aullido holográfico"
"109";"Escudo del vengador"
"110";"Minicría[s] de escamaceleste azul[pl:"azules"]"
"111";"Santuario del Noroeste"
"112";"<c=@abilitytype>Arma espiritual.</c> Le ordenas al escudo del vengador que forme una cúpula protectora que luego se destrozará y debilitará a los enemigos cercanos a los que alcance."
"113";"Cofre[s] de la victoria en el Festival del Dragonicidio"
"114";"El daño recibido se reduce."
"115";"Haz de relámpago"
"116";"Minicría[s] de escamaceleste roja[s]"
"117";"Bardo holográfico"
"118";"Aumento de curación por impacto a enemigos"
"119";"Aferramiento del alma"
"120";"Lanzamientos"
"121";"Cazador holográfico"
"122";"Evento de bonificación: Ataque a los jefes del mundo"
"123";"Pistola reluciente"
"124";"Colección "Escamaceleste de tierra""
"125";"Excepcional"
"126";"Chispa holográfica"
"127";"Colección "Escamaceleste de sangre""
"128";"Colección "Escamaceleste de valor""
"129";"Tormenta holográfica"
"130";"Radio de la cúpula"
"131";"Radio inicial"
"132";"Creas orbes curativos al usar habilidades de <c=@abilitytype>leyenda</c>. Creas más orbes al usar habilidades del <c=@abilitytype>Centauro legendario</c>.<br><c=@reminder>Las habilidades de faceta de dragona no activan este rasgo.</c>"
"133";"Picar"
"134";"Devoción imparable"
"135";"Espada de la justicia"
"136";"Común"
"137";"Planeador[pl:"Planeadores"] de dirigente de la Inquisa"
"138";"Antorcha reluciente"
"139";"Escalado máximo de bendiciones"
"140";"Minicría[s] de escamaceleste blanca[s]"
"141";"Colección "Escamaceleste de agua""
"142";"Radio de la explosión"
"143";"Romper"
"144";"Detonación"
"145";"Se emplea[pl:"emplean"] en la Forja Mística para crear armas relucientes. Puede[pl:"Pueden"] intercambiarse por acumulaciones de energía de los djinn a Glenna en Ahdashim y al operativo de intercambio de magnetita en el Aeródromo de Arco del León."
"146";"Santuario del Noroeste. Haz clic para teletransportarte."
"147";"Minicría[s] de escamaceleste de ascuas"
"148";"Rifle reluciente"
"149";"Atípico"
"150";"((934240))"
"151";"Lanzamientos"
"152";"¡Pruebas de los vínculos de almas completadas!"
"153";"Santuario del Suroeste"
"154";"Piñata del dragón"
"155";"Minicría[s] de escamaceleste bioluminiscente[s]"
"156";"Recoger antorcha"
"157";"Colección "Escamaceleste de miedo""
"158";"Radio de la cúpula"
"159";"Piñaticidio: plata"
"160";"Colección "Cría de escamacelestes""
"161";"((934263))"
"162";"Haz doble clic para abrirlo."
"163";"Amante holográfico"
"164";"No hay suficiente energía para cristalizar estos pétalos."
"165";"Minicría[s] de escamaceleste plateada[s]"
"166";"Zas holográfica"
"167";"Lanzamientos"
"168";"Silla de dirigente de la Inquisa"
"169";"Romper"
"170";"Romper"
"171";"La siguiente amenaza aparecerá pronto."
"172";"Daño inicial"
"173";"Minicría[s] de escamaceleste verde[s]"
"174";"Piñata del dragón"
"175";"Ya está disponible el dispositivo de teletransporte hasta un amigo inagotable"
"176";"Premios del festival del Dragonicidio"
"177";"Orbe curativo"
"178";"<c=@abilitytype>Arma espiritual.</c> Le ordenas al martillo de sabiduría que derribe a tu enemigo."
"179";"Colección "Escamaceleste de crecimiento""
"180";"Consigue una medalla en el piñaticidio de Hoelbrak."
"181";"Pulsos de reanimación"
"182";"Esencia[s] de línea ley condensada celeste[s]"
"183";"¿Teletransportarte al santuario?"
"184";""¡Sacúdelo!""
"185";"Logro diario"
"186";"Consigue una medalla de oro en el piñaticidio de Hoelbrak."
"187";"Consigue una medalla de plata en el piñaticidio de Hoelbrak. Este logro se puede completar una vez al año."
"188";"Saco[s] de sorpresas místico[s]"
"189";"Carga piñática"
"190";"Energizador holográfico"
"191";"Elegido holográfico"
"192";"Picar"
"193";"¡Cárgate todas las piñatas que puedas antes de que se agote el tiempo!"
"194";"Diseño[s] de escudo de extraño de la Niebla"
"195";"Vista previa"
"196";"Preparación"
"197";"Atributos de la mascota"
"198";"Caos holográfico"
"199";"Piñata del dragón"
"200";"Lanzamientos"
"201";"Diente holográfico"
"202";"Planeador de dirigente de la Inquisa"
"203";"Espíritu imparable"
"204";"Alba holográfica"
"205";"Silla de escamaceleste"
"206";"Lanzamientos"
"207";"Nodo de línea ley esmeralda"
"208";"Arco corto reluciente"
"209";"Radio de la explosión"
"210";"Colección "Escamaceleste de hielo""
"211";"Esencia[s] de línea ley condensada carmesí[pl:"carmesíes"]"
"212";"Picar"
"213";"Orbes de otras leyendas creados"
"214";"Medallista"
"215";"Antorcha sagrada"
"216";"Picar"
"217";"Piñaticidio"
"218";"Lanzamientos"
"219";"Santuario del Sureste. Haz clic para teletransportarte."
"220";"Petapiñatas"
"221";"Silla de dirigente de la Inquisa"
"222";"Lanzamientos"
"223";"Esencia[s] de línea ley condensada esmeralda"
"224";"Objetivos máximos del golpe final"
"225";"Lanzamientos"
"226";"Carrera de dragones: plata"
"227";"Destruyes las piñatas que tienes delante y reinicias las recargas de todas las habilidades de piñata."
"228";"(Anual) Tunda a piñatas"
"229";"Santuario del Suroeste. Haz clic para teletransportarte."
"230";"Radio de impacto"
"231";"Colección "Escamaceleste de vida""
"232";"Lanzamientos"
"233";"Colección "Escamaceleste de espíritu""
"234";"¡Recolecta plantas con tu fiel compañera!"
"235";"%num1%/%num2% ronda[s] 3 de la estampida de hologramas completada[s]"
"236";"¡Recolecta plantas con tu fiel compañera!"
"237";"Debes tener este objeto desbloqueado en Objetos de entretenimiento para comprar esto."
"238";"Haz doble clic para mostrar tu tormenta de campeón[f:"campeona"].
<c=@flavor>Se ha ganado tras alcanzar las más altas cotas en la competición de la Niebla.</c>"
"239";"Mezclador"
"240";"Refuerzo inspirador"
"241";"Atuendo[s] de extraño de la Niebla"
"242";"Activar"
"243";"[M]Báculo de señor de la Niebla%str3%%str4%%str2%%str1%"
"244";"[M]Arco largo de señor de la Niebla%str3%%str4%%str2%%str1%"
"245";"Ojo de Zhaitan"
"246";"Haz doble clic para añadir un vale del festival a tu cartera."
"247";"((934505))"
"248";"Haz doble clic para mostrar tu calavera de campeón[f:"campeona"].<br><c=@flavor>Se ha ganado tras alcanzar las más altas cotas en la competición de la Niebla.</c>"
"249";"Holograma de dragón"
"250";"[M]Foco de señor de la Niebla%str3%%str4%%str2%%str1%"
"251";"Infusión[pl:"Infusiones"] simpar[pl:"simpares"]"
"252";"Actualización de avance en: %str1%"
"253";"Barril de aceite"
"254";"Tormenta de campeón[f:"campeona"]"
"255";"Golpe seco"
"256";"Bestia de hielo"
"257";"Planeador[pl:"Planeadores"] de escuadrón de escamacelestes"
"258";"Consigue magia ley condensada de los jefes de mundo y empléala en la Forja Mística para crear nuevas armas relucientes."
"259";"Rifle ultrarreluciente"
"260";"Dama de la arena"
"261";"Completa la ronda 3 de la estampida de hologramas."
"262";"Asignar equipos"
"263";"Planeador de escuadrón de escamacelestes"
"264";"Haz doble clic para mostrar tu Rey Loco campeón[f:"campeona"].<br><c=@flavor>Se ha ganado tras alcanzar las más altas cotas en la competición de la Niebla.</c>"
"265";"Condiciones eliminadas"
"266";"Disparas tres misiles incendiarios. Cuando impactan, dejan manchas de fuego."
"267";"Paso a un lado"
"268";"Haz doble clic para aplicarla a una casilla de infusión sin usar. Infunde la armadura con un aura semejante a la de los djinn."
"269";"Duque de la arena"
"270";"Invisible."
"271";"¿Fuelle...?"
"272";"Completa la colección "Visiones de Istan"."
"273";"¡La estampida de hologramas del Festival del Dragonicidio ha terminado!"
"274";"Rey Loco campeón[f:"campeona"]"
"275";"Semidiós de la arena"
"276";"Baronesa de la arena"
"277";"Herramienta[s] de minería de cría de escamaceleste"
"278";"Puesto para equipos de requisa del León Negro"
"279";"Lámpara[s] de diente de dragón"
"280";"Duquesa de la arena"
"281";"Herramienta de minería de cría de escamaceleste"
"282";"[F]Hacha de señor de la Niebla%str3%%str4%%str2%%str1%"
"283";"¡Una baja en la banda!"
"284";"Aceleras, evadiendo los ataques y dejando un rastro de fuego."
"285";"Rango 2:"
"286";"Tirar aceite"
"287";"Magia desestabilizada"
"288";"Desaparición"
"289";"Título[s]: Caballero y dama de la arena"
"290";"Martillos vengativos"
"291";"Diana[s] de dragón morada[s]"
"292";"Sol de campeón"
"293";"Espadas llameantes de campeón[f:"campeona"]"
"294";"¡Mata a los enemigos legendarios que quedan antes de que se regeneren!"
"295";"Tiras al suelo el aceite recogido, lo que inflige debilidad a los enemigos. Esto hace que se consuma el lote."
"296";"Cáliz de campeón"
"297";"¡La estampida de hologramas pasa a la ronda 2!"
"298";"Derrota a los 5 campeones holográficos de la arena del Festival del Dragonicidio."
"299";"Salva de cohetes incendiarios"
"300";"Puesto para equipos de requisa del León Negro"
"301";"Ojo de Zhaitan"
"302";"Título[s]: Duque y duquesa de la arena"
"303";"Estallido de velocidad"
"304";"Diana[s] de dragón roja[s]"
"305";"[M]Mandoble de señor de la Niebla%str3%%str4%%str2%%str1%"
"306";"((934758))"
"307";"Corona de campeón[f:"campeona"] de invierno"
"308";"Un recurso valioso encontrado en la isla de Dragoncaído. Los campamentos aliados pueden usarlo para luchar en contra de Kralkatorrik."
"309";"Recolección del día"
"310";"Solo está disponible cuando ya no se puede conseguir esencia de línea ley condensada de los jefes de mundo."
"311";"Hiedra acolmillada mordrem"
"312";"Rango 5:"
"313";"Báculo ultrarreluciente"
"314";"Machacas las piñatas en tu ubicación, saltas hacia delante y se reinicia la recarga de <c=@abilitytype>Carga piñática.</c>"
"315";"[M]Cetro de señor de la Niebla%str3%%str4%%str2%%str1%"
"316";"(Anual) Maestros de la arena"
"317";"Vale[s] del festival"
"318";"Título[s]: Semidiós y semidiosa de la arena"
"319";"Contiene armas de señor de la Niebla para elegir."
"320";"Tornado[s]"
"321";"Activa los generadores y derrota a los hologramas."
"322";"Esto añade a tu hogar un panel de expediciones del León Negro con el que podrás recolectar recursos exóticos de los mapas de la 4.ª temporada del mundo viviente.
Entre los lugares de recolección se encuentran los siguientes:
• Dominio de Istan
• Islas Arenosas
• Dominio de Kourna
• Acantilados de Jahai
• Picos del Trueno
• Dragoncaído"
"323";"Rey de la arena"
"324";"¡Los desbloqueadores de guardarropa aleatorios se han actualizado con nuevos diseños!"
"325";"Título[s]: Príncipe y princesa de la arena"
"326";"Arco corto ultrarreluciente"
"327";"Puede[pl:"Pueden"] comprarse tras desbloquear el logro "Visión I: Vista de lejos". Desbloquea este logro comprándole una piedra de trance a un comerciante de magia liberada."
"328";"Sanación"
"329";"Completa la colección "Visiones de Kourna"."
"330";"Ir al Festival del Dragonicidio"
"331";"Diana[s] de dragón azul[pl:"azules"]"
"332";"[M]Cuerno de guerra de señor de la Niebla%str3%%str4%%str2%%str1%"
"333";"Montar/Desmontar de la escamaceleste"
"334";"Corona de campeón"
"335";"Calavera de campeón[f:"campeona"]"
"336";"(Anual) Pastoreo de hologramas"
"337";"Megadestructor"
"338";"[M]Rifle de señor de la Niebla%str3%%str4%%str2%%str1%"
"339";"Gladiador[f:"Gladiadora"] de la arena"
"340";"¡Un enemigo marcado legendario se ha recuperado!"
"341";"Abalanzarse"
"342";"[F]Daga de señor de la Niebla%str3%%str4%%str2%%str1%"
"343";"¡La estampida de hologramas del Festival del Dragonicidio empieza ya!"
