"50";"Contiene uno de los 25 colores que recuerdan a Glint, la dragona buena. Incluye la posibilidad de contener 6 colores exclusivos de invierno creados en honor a su lucha contra Kralkatorrik."
"51";"Haz doble clic para activar la cuenta atrás de 10 segundos de tu reloj de arena. Cuando termine, volverás a la ubicación inicial. No se puede usar en PvP, WvW, actividades, mazmorras o combates."
"52";"Luz fría"
"53";"Devorador"
"54";"Receta[pl:"Recetas"]: Cristal de sintonía abundante"
"55";"Receta[pl:"Recetas"]: Piedra de afilar abundante"
"56";"Receta[pl:"Recetas"]: Cristal de sintonía furioso"
"57";"Receta[pl:"Recetas"]: Aceite de mantenimiento furioso"
"58";"Receta[pl:"Recetas"]: Piedra de afilar furiosa"
"59";"¡Estás en posición %num1%!"
"60";"¡%str1% ha obtenido la mayor puntuación!"
"61";"Al suelo"
"62";"Maestro de los Aspectos"
"63";"Viaje ligero"
"64";"Luz cegadora"
"65";"Erupción solar"
"66";"Potenciador falso"
"67";"Vendaval"
"68";"Tempestad"
"69";"Pararrayos"
"70";"Tormenta de relámpagos"
"71";"Debido a un retraso, esta ronda será de prueba y no se entregarán recompensas. Pronto empezará una carrera nueva."
"72";"Estás %str1% segundos por detrás del siguiente corredor."
"73";"Estás %str1% segundos por delante del siguiente corredor."
"74";"¡Has acabado en la posición número %num1%!"
"75";"Recoger"
"76";"Suministros de cestas cometa"
"77";"Vista"
"78";"Modelo del Sagrario del Céfiro"
"79";"Picar"
"80";"Formación de cristales de cuarzo"
"81";"Jugar"
"82";"Invitación a Fullería del eructador"
"83";"Escarbar"
"84";"Mercancías varias"
"85";"¡Haz volar una cometa!"
"86";"Uso ilimitado durante dos semanas.
Invoca a un NPC banquero en tu ubicación durante 15 minutos."
"87";"<c=@flavor>Venerado por todos.</c>"
"88";"Brazales radiantes"
"89";"Haz doble clic para aplicar este aspecto a otros guantes pesados. Hay copias adicionales de este objeto disponibles en el panel de logros."
"90";"Diseño[pl:"Diseños"] de brazales radiantes pesados"
"91";"Haz doble clic para aplicar este aspecto a otros guantes ligeros. Hay copias adicionales de este objeto disponibles en el panel de logros."
"92";"Diseño[pl:"Diseños"] de brazales radiantes ligeros"
"93";"Haz doble clic para aplicar este aspecto a otros guantes medios. Hay copias adicionales de este objeto disponibles en el panel de logros."
"94";"Diseño[pl:"Diseños"] de brazales radiantes medios"
"95";"<c=@flavor>El miedo personificado.</c>"
"96";"Brazales de fuego infernal"
"97";"Diseño[pl:"Diseños"] de brazales de fuego infernal pesados"
"98";"Diseño[pl:"Diseños"] de brazales de fuego infernal ligeros"
"99";"Diseño[pl:"Diseños"] de brazales de fuego infernal medios"
"100";"Yelmo de guerra radiante"
"101";"Haz doble clic para aplicar este aspecto a otra armadura de cabeza pesada. Hay copias adicionales de este objeto disponibles en el panel de logros."
"102";"Diseño[pl:"Diseños"] de yelmo de guerra radiante pesado"
"103";"Haz doble clic para aplicar este aspecto a otra armadura de cabeza ligera. Hay copias adicionales de este objeto disponibles en el panel de logros."
"104";"Diseño[pl:"Diseños"] de yelmo de guerra radiante ligero"
"105";"Haz doble clic para aplicar este aspecto a otra armadura de cabeza media. Hay copias adicionales de este objeto disponibles en el panel de logros."
"106";"Diseño[pl:"Diseños"] de yelmo de guerra radiante medio"
"107";"Yelmo de guerra de fuego infernal"
"108";"Diseño[pl:"Diseños"] de yelmo de guerra de fuego infernal pesado"
"109";"Diseño[pl:"Diseños"] de yelmo de guerra de fuego infernal ligero"
"110";"Diseño[pl:"Diseños"] de yelmo de guerra de fuego infernal medio"
"111";"Manto radiante"
"112";"Haz doble clic para aplicar este aspecto a otra armadura de hombros pesada. Hay copias adicionales de este objeto disponibles en el panel de logros."
"113";"Diseño[pl:"Diseños"] de manto radiante pesado"
"114";"Haz doble clic para aplicar este aspecto a otra armadura de hombros ligera. Hay copias adicionales de este objeto disponibles en el panel de logros."
"115";"Diseño[pl:"Diseños"] de manto radiante ligero"
"116";"Haz doble clic para aplicar este aspecto a otra armadura de hombros media. Hay copias adicionales de este objeto disponibles en el panel de logros."
"117";"Diseño[pl:"Diseños"] de manto radiante medio"
"118";"Manto de fuego infernal"
"119";"Diseño[pl:"Diseños"] de manto de fuego infernal pesado"
"120";"Diseño[pl:"Diseños"] de manto de fuego infernal ligero"
"121";"Diseño[pl:"Diseños"] de manto de fuego infernal medio"
"122";"Haz doble clic para aplicar este aspecto a otro arco largo. Hay copias adicionales de este objeto disponibles en el panel de logros."
"123";"Gólem de control de comunicaciones de Tassi"
"124";"<c=@flavor>Un símbolo de poder.</c>"
"125";"Arco recurvado del cénit"
"126";"Arco corto del cénit"
"127";"Haz doble clic para aplicar este aspecto a otro arco corto. Hay copias adicionales de este objeto disponibles en el panel de logros."
"128";"Bolsa de Halloween"
"129";"Aguja del cénit"
"130";"Haz doble clic para aplicar este aspecto a otro báculo. Hay copias adicionales de este objeto disponibles en el panel de logros."
"131";"Llave de éter completada"
"132";"Trueno del cénit"
"133";"Haz doble clic para aplicar este aspecto a otro martillo. Hay copias adicionales de este objeto disponibles en el panel de logros."
"134";"Haz doble clic para convertir 5 piezas de llave de éter en una llave de éter completa."
"135";"Vengador del cénit"
"136";"Haz doble clic para aplicar este aspecto a otro mandoble. Hay copias adicionales de este objeto disponibles en el panel de logros."
"137";"Pieza de llave de éter"
"138";"Filo del cénit"
"139";"Haz doble clic para aplicar este aspecto a otra espada. Hay copias adicionales de este objeto disponibles en el panel de logros."
"140";"Mochila[pl:"Mochilas"] oleosa[pl:"oleosas"]"
"141";"Cipión del cénit"
"142";"Haz doble clic para aplicar este aspecto a otro cetro. Hay copias adicionales de este objeto disponibles en el panel de logros."
"143";"Haz doble clic para cultivar un nodo de caramelos en tu hogar. El nodo se puede explotar una vez al día."
"144";"Pergamino del cénit"
"145";"Haz doble clic para aplicar este aspecto a otro foco. Hay copias adicionales de este objeto disponibles en el panel de logros."
"146";"Regalo de caramelo"
"147";"Saqueador del cénit"
"148";"Haz doble clic para aplicar este aspecto a otra hacha. Hay copias adicionales de este objeto disponibles en el panel de logros."
"149";"Defensa del cénit"
"150";"Haz doble clic para aplicar este aspecto a otro escudo. Hay copias adicionales de este objeto disponibles en el panel de logros."
"151";"Colmillos de plástico de alta calidad"
"152";"Kris del cénit"
"153";"Haz doble clic para aplicar este aspecto a otra daga. Hay copias adicionales de este objeto disponibles en el panel de logros."
"154";"Maza del cénit"
"155";"Haz doble clic para aplicar este aspecto a otra maza. Hay copias adicionales de este objeto disponibles en el panel de logros."
"156";"El[pl:"Los"] mejor[pl:"mejores"] relleno[pl:"rellenos"] de guirlache de Tyria"
"157";"Llama del cénit"
"158";"Haz doble clic para aplicar este aspecto a otra antorcha. Hay copias adicionales de este objeto disponibles en el panel de logros."
"159";"Pistola del cénit"
"160";"Haz doble clic para aplicar este aspecto a otra pistola. Hay copias adicionales de este objeto disponibles en el panel de logros."
"161";"Calavera[pl:"Calaveras"] balbuciente[pl:"balbucientes"]"
"162";"Rifle del cénit"
"163";"Haz doble clic para aplicar este aspecto a otro rifle. Hay copias adicionales de este objeto disponibles en el panel de logros."
"164";"Miniatura[s] de coramecánico"
"165";"Presagio del cénit"
"166";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra. Hay copias adicionales de este objeto disponibles en el panel de logros."
"167";"Miniatura[s] del Príncipe Sangriento Thorn"
"168";"Tridente del cénit"
"169";"Haz doble clic para aplicar este aspecto a otro tridente. Hay copias adicionales de este objeto disponibles en el panel de logros."
"170";"Miniatura[s] del fantasma de Carlotta"
"171";"Empalador del cénit"
"172";"Haz doble clic para aplicar este aspecto a otra lanza. Hay copias adicionales de este objeto disponibles en el panel de logros."
"173";"Minielemental[pl:"Minielementales"] de caramelo"
"174";"Estela del cénit"
"175";"Haz doble clic para aplicar este aspecto a otro cañón de arpón. Hay copias adicionales de este objeto disponibles en el panel de logros."
"176";"Haz doble clic para aplicar este aspecto a otros guantes. Hay copias adicionales de este objeto disponibles en el panel de logros."
"177";"Diseño[pl:"Diseños"] de brazales radiantes"
"178";"Haz doble clic para aplicar este aspecto a otra armadura de cabeza. Hay copias adicionales de este objeto disponibles en el panel de logros."
"179";"Diseño[pl:"Diseños"] de yelmo de guerra radiante"
"180";"Haz doble clic para aplicar este aspecto a otra armadura de hombros. Hay copias adicionales de este objeto disponibles en el panel de logros."
"181";"Diseño[pl:"Diseños"] de manto radiante"
"182";"Diseño[pl:"Diseños"] de brazales de fuego infernal"
"183";"Diseño[pl:"Diseños"] de yelmo de guerra de fuego infernal"
"184";"Diseño[pl:"Diseños"] de manto de fuego infernal"
"185";"Potenciador[pl:"Potenciadores"] de combate encantado[pl:"encantados"]"
"186";"Cofre de logros"
"187";"Cofre de logros grande"
"188";"Cofre de logros pesado"
"189";"Cofre de logros enorme"
"190";"No cumples con las restricciones de nivel de este objeto."
"191";"((263013))"
"192";"((263014))"
"193";"Bola"
"194";"Transforma 25 cuarzos en un cristal de cuarzo cargado en un lugar de poder."
"195";"Cristal[pl:"Cristales"] de cuarzo cargado[pl:"cargados"]"
"196";"Cristal[pl:"Cristales"] de cuarzo"
"197";"Se utiliza para fabricar armaduras con una bonificación para todas las estadísticas."
"198";"Insignia[pl:"Insignias"] de gasa intrincada[pl:"intrincadas"] celestial[pl:"celestiales"]"
"199";"Se utiliza para fabricar armas con una bonificación para todas las estadísticas."
"200";"Peligro en Djannor Legendario"
"201";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de oricalco celestial"
"202";"Has matado a las larvas resurgidas."
"203";"Macuto de armadura exaltada celestial"
"204";"Macuto de armadura engalanada celestial"
"205";"Caja de armadura dracónica celestial"
"206";"[F]Capitana resurgida Itnaya"
"207";"Reproducir"
"208";"Elimina a los resurgidos del segundo barco muerto."
"209";"[M]Capitán resurgido Ojorrojo"
"210";"[F]Corona de cooperación%str3%%str4%%str2%%str1%"
"211";"Elimina a los resurgidos del tercer barco muerto."
"212";"[F]Mawdrey%str3%%str4%%str2%%str1%"
"213";"[M]Capitán resurgido Yejj"
"214";"Elimina a los resurgidos del último barco muerto."
"215";"[F]Hiedra cultivada%str3%%str4%%str2%%str1%"
"216";"[M]Capitán resurgido Coloyaqui"
"217";"[M]Báculo de caos%str3%%str4%%str2%%str1%"
"218";"[M]Arco largo de caos%str3%%str4%%str2%%str1%"
"219";"[F]Antorcha de caos%str3%%str4%%str2%%str1%"
"220";"[F]Lanza de caos%str3%%str4%%str2%%str1%"
"221";"[M]Martillo de caos%str3%%str4%%str2%%str1%"
"222";"[F]Espada de caos%str3%%str4%%str2%%str1%"
"223";"Una receta para hacer una insignia de gasa intrincada celestial."
"224";"Receta[pl:"Recetas"]: insignia de gasa intrincada celestial"
"225";"Una receta para hacer una inscripción imbuida de oricalco celestial."
"226";"Receta[pl:"Recetas"]: Inscripción imbuida de oricalco celestial"
"227";"Una receta para hacer una joya de cuarzo exquisita."
"228";"Receta[s]: Joya de cuarzo exquisita"
"229";"Una receta para hacer una caja de armadura dracónica celestial."
"230";"Receta[pl:"Recetas"]: Caja de armadura dracónica celestial"
"231";"Una receta para hacer un macuto de armadura engalanada celestial."
"232";"Receta[pl:"Recetas"]: macuto de armadura engalanada celestial"
"233";"Una receta para hacer un macuto de armadura exaltada celestial."
"234";"Giro de fuego"
"235";"Receta[pl:"Recetas"]: macuto de armadura exaltada celestial"
"236";"Purga del sistema"
"237";"Asalto de veneno"
"238";"Arrastre de torbellino"
"239";"Camino venenoso"
"240";"Una receta para hacer botas dracónicas celestiales."
"241";"Receta[pl:"Recetas"]: botas dracónicas celestiales"
"242";"Una receta para hacer un abrigo dracónico celestial."
"243";"Receta[pl:"Recetas"]: abrigo dracónico celestial"
"244";"Una receta para hacer guanteletes dracónicos celestiales."
"245";"Receta[pl:"Recetas"]: guanteletes dracónicos celestiales"
"246";"Inflige daño prolongado. Activas el Filo cegador para atraer a los enemigos hacia ti."
"247";"Una receta para hacer un yelmo dracónico celestial."
"248";"Pulsa y mantén para lanzar un proyectil de frío que ralentiza a sus objetivos. Mantén pulsado para disparar más lejos."
"249";"Receta[pl:"Recetas"]: yelmo dracónico celestial"
"250";"Una receta para hacer espinilleras dracónicas celestiales."
"251";"Receta[pl:"Recetas"]: espinilleras dracónicas celestiales"
"252";"Una receta para hacer hombreras dracónicas celestiales."
"253";"Pulsa y mantén para lanzar una vaina de gólem. Mantén pulsado para disparar más lejos."
