"81";"Cofre supermisterioso"
"82";"Atacas a tu enemigo desde las sombras y consigues el doble de daño si golpeas desde atrás."
"83";"Marca de sangre"
"84";"Abrir"
"85";"Salvación"
"86";"<c=@flavor>"Quaggan ha hecho un guante de cinco dedos para ti".<br>—Queldip</c>"
"87";"[null]"
"88";"Disparo de francotirador"
"89";"[null]"
"90";"Armadura del caos"
"91";"<c=@abilitytype>Elixir.</c> Lanzas un orbe de elixir que cura a los aliados al hacer impacto y crea un área de cura continua."
"92";"(new string)"
"93";"Pisotón"
"94";"[null]"
"95";"Vender"
"96";"[null]"
"97";"Invocas de la Niebla un martillo inmenso para golpear el suelo."
"98";"Envías un orbe de relámpago que explota al impactar."
"99";"[null]"
"100";"Caparazón de cangrejo"
"101";"Saco de botín"
"102";"[null]"
"103";"Puerta encantada"
"104";"[null]"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"111";"(new string)"
"112";"Adrenalina de nivel 2"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"Skritt vago"
"117";"[null]"
"118";"Espada[pl:"Espadas"] de pirata"
"119";"Kit de asalto de los Serafines"
"120";"<c=@flavor>"Los quaggan hacen las mejores armas para las mejores batallas".<br>—Recluta Wongoo</c>"
"121";"Armadura"
"122";"(new string)"
"123";"Porrazo con escudo"
"124";"[null]"
"125";"Cristal marcado"
"126";"(new string)"
"127";"[null]"
"128";"[null]"
"129";"¿Serás capaz de encontrar las llaves, desbloquear la cámara y hacerte con el tesoro que encierra?"
"130";"Torre de Zarzarroja"
"131";"[null]"
"132";"(new string)"
"133";"[null]"
"134";"[null]"
"135";"Vender"
"136";"[null]"
"137";"Puesta al día"
"138";"Vender"
"139";"[null]"
"140";"<c=@flavor>"Quaggan ha hecho un guante de cinco dedos para ti".<br>—Queldip</c>"
"141";"[null]"
"142";"Pisotón de gigante"
"143";"Abrir"
"144";"Los ataques infligen un 50 %% más de daño."
"145";"Bala de cañón"
"146";"[null]"
"147";"[null]"
"148";"Comentarios (opcional, máx. 256 caracteres)"
"149";"[null]"
"150";"Enfurecer"
"151";"Opciones de la cabeza:"
"152";"Vender"
"153";"Lanzar"
"154";"Envías un orbe de relámpago que explota al impactar."
"155";"[null]"
"156";"Estallido de llamas"
"157";"Eliminar"
"158";"(new string)"
"159";"Extractor de fitotoxinas carmesí lleno"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"Poder"
"164";"[null]"
"165";"Hoelbrak<br>(Albergues)"
"166";"[null]"
"167";"Amuleto de violento"
"168";"Pantano de las Centellas"
"169";"Botas pesadas de Puertavieja"
"170";"Espada de la Guardia del León"
"171";"Recoger"
"172";"Encrucijada de la Garra del Titán"
"173";"Corte profundo"
"174";"Vender"
"175";"(new string)"
"176";"Cofre supermisterioso"
"177";"Transformar sabueso de Balthazar desarmado"
"178";"[null]"
"179";"((375670))"
"180";"Inspeccionar"
"181";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"182";"Estrechos de la Devastación"
"183";"(new string)"
"184";"[null]"
"185";"del ingeniero"
"186";"Ataque de escaramuza"
"187";"Absorción de dolor"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Recolectar"
"192";"Se utiliza para fabricar armas con más potencia y más vitalidad."
"193";"Ilusiones"
"194";"[null]"
"195";"Ciruela"
"196";"La Arboleda<br>(Terraza)"
"197";"<c=@abilitytype>Enano legendario.</c> Eliminas condiciones y te curas. Ganas represalia."
"198";"Base Azul"
"199";"[null]"
"200";"[null]"
"201";"Respirador submarino pesado"
"202";"[null]"
"203";"Distorsión de energía"
"204";"Mejora"
"205";"Abrir"
"206";"<c=@flavor>"Cuando machaques draga, usa siempre guantes protectores. Tienen garras muy afiladas".<br>—Grimarr</c>"
"207";"[null]"
"208";"[null]"
"209";"[null]"
"210";"Atacas a tu enemigo desde las sombras y consigues el doble de daño si golpeas desde atrás."
"211";"Disparo rápido"
"212";"[null]"
"213";"(new string)"
