"169";"Sello[pl:"Sellos"] menor[pl:"menores"] de científicos locos"
"170";"de científicos locos"
"171";"Sello[pl:"Sellos"] formidable[pl:"formidables"] de científicos locos"
"172";"Sello[pl:"Sellos"] superior[pl:"superiores"] de científicos locos"
"173";"Runa[pl:"Runas"] menor[pl:"menores"] de Rata Sum"
"174";"congelación por segundo"
"175";"Runa[pl:"Runas"] formidable[pl:"formidables"] de Rata Sum"
"176";"+10 Daño de condición"
"177";"Veneno por pulso"
"178";"+4 %% Duración de Hemorragia"
"179";"+15 Daño de condición"
"180";"Daño por pulso"
"181";"+6 %% Duración de Hemorragia"
"182";"+50 Daño de condición"
"183";"+25 Daño de condición"
"184";"+10 %% Duración de Hemorragia"
"185";"+20 %% de duración de veneno"
"186";"+100 Daño de condición"
"187";"+10 %% de duración de condición; creas una nova de muerte en la ubicación de un enemigo al derrotarlo. (Recarga: 15 segundos)"
"188";"+10 Vitalidad"
"189";"+2 %% Duración de condición"
"190";"+15 Vitalidad"
"191";"+3 %% Duración de condición"
"192";"+30 Vitalidad"
"193";"+6 %% Duración de condición"
"194";"+25 Vitalidad"
"195";"+5 %% Duración de condición"
"196";"+50 Vitalidad"
"197";"+10 %% Duración de condición"
"198";"+100 Vitalidad"
"199";"+4 %% de daño de condición; invocas un horror dentado en combate. <c=@reminder>(Recarga: 60 segundos)</c>"
"200";"+4 a todas las estadísticas"
"201";"+2 %% Duración de bendición"
"202";"+3 %% Duración de bendición"
"203";"+7 a todas las estadísticas"
"204";"+8 a todas las estadísticas"
"205";"+5 %% Duración de bendición"
"206";"+12 a todas las estadísticas"
"207";"+16 a todas las estadísticas"
"208";"+25 %% de velocidad de movimiento; +10 %% de duración de condición"
"209";"+10 %% de salud máxima aumentada; los aliados cercanos y tú os curáis una cantidad adicional cuando usas una habilidad de curación. <c=@reminder>(Recarga: 10 segundos)</c>"
"210";"+10 Dureza"
"211";"+14 Vitalidad"
"212";"+15 Dureza"
"213";"+21 Vitalidad"
"214";"+30 Dureza"
"215";"+39 Vitalidad"
"216";"+25 Dureza"
"217";"+35 Vitalidad"
"218";"+50 Dureza"
"219";"+65 Vitalidad"
"220";"+100 Dureza"
"221";"+125 de dureza; regeneras salud cada segundo."
"222";"+4 %% Duración de Celeridad"
"223";"+6 %% Duración de Celeridad"
"224";"+30 Potencia"
"225";"+10 %% Duración de Celeridad"
"226";"+125 de precisión; mientras estás en combate otorgas a los aliados cercanos 5 acumulaciones de poder, furia y celeridad durante 8 segundos. (Recarga: 30 segundos)"
"227";"+14 Precisión"
"228";"+21 Precisión"
"229";"+39 Precisión"
"230";"+35 Precisión"
"231";"+65 Precisión"
"232";"+125 de ferocidad; aumenta un 10 %% el daño infligido a objetivos cuya salud esté por debajo del 50 %%."
"233";"+10 %% de daño a los enemigos con menos del 50 %% de salud; obtienes 5 segundos de vigor al entrar en sigilo. (Recarga: 30 segundos)"
"234";"Según tu nivel, gana hasta 400 de Dureza mientras reanimas a un aliado."
"235";"Reanimas a los aliados un 20 %% más rápido y con un 30 %% más de salud."
"236";"+4 %% Duración de Poder"
"237";"+6 %% Duración de Poder"
"238";"+10 %% Duración de Poder"
"239";"+20 %% de duración de poder; el daño aumenta un 5 %% cuando estás bajo los efectos de poder."
"240";"+10 Ferocidad"
"241";"+4 %% Duración de Furia"
"242";"+15 Ferocidad"
"243";"+6 %% Duración de Furia"
"244";"+30 Ferocidad"
"245";"+25 Ferocidad"
"246";"+10 %% Duración de Furia"
"247";"+50 Ferocidad"
"248";"+100 Ferocidad"
"249";"+20 %% de duración de furia; el daño aumenta un 5 %% cuando estás bajo los efectos de furia."
"250";"+10 Precisión"
"251";"+14 Ferocidad"
"252";"+15 Precisión"
"253";"+21 Ferocidad"
"254";"+30 Precisión"
"255";"+39 Ferocidad"
"256";"+25 Precisión"
"257";"+35 Ferocidad"
"258";"+50 Precisión"
"259";"+65 Ferocidad"
"260";"+100 Precisión"
"261";"+4 %% Duración de Veneno"
"262";"+6 %% Duración de Veneno"
"263";"+9 %% Duración de Debilidad"
"264";"+10 %% Duración de Veneno"
"265";"+10 %% de duración de condición; invocas un campo de rayos gamma que otorga poder al entrar en combate. <c=@reminder>(Recarga: 60 segundos)</c>"
"266";"+10 %% de duración de bendición; -10 %% de daño de condición recibido"
"267";"+6 a todas las estadísticas"
"268";"+14 a todas las estadísticas"
"269";"+18 a todas las estadísticas, +10 %% de salud máxima"
"270";"+4 %% Duración de Protección"
"271";"+6 %% Duración de Protección"
"272";"+10 %% Duración de Protección"
"273";"+20 %% de duración de protección; cuando te golpea un enemigo, en tu ubicación florece un prado que otorga vigor, regeneración y protección a los aliados que se encuentran en él. <c=@reminder>(Recarga: 90 segundos)</c>"
"274";"20 %% de duración de furia; solicitas un ataque de artillería en tu posición al usar una habilidad de élite. <c=@reminder>(Recarga: 45 segundos)</c>"
"275";"+20 %% de duración de veneno; conviertes un 7 %% de tu vitalidad en daño de condición."
"276";"+10 %% de efectividad de curación recibida; obtienes protección y aura magnética cuando te golpea un enemigo. <c=@reminder>(Recarga: 60 segundos)</c>"
"277";"+20 %% de duración de celeridad; obtienes aura de electrodescarga durante 4 segundos tras usar una habilidad de curación. <c=@reminder>(Recarga: 30 segundos)</c>"
"278";"+4 %% Duración de Congelación"
"279";"+6 %% Duración de Congelación"
"280";"+10 %% Duración de Congelación"
"281";"+14 Dureza"
"282";"+21 Dureza"
"283";"+30 Daño de condición"
"284";"+39 Dureza"
"285";"+35 Dureza"
"286";"+65 Dureza"
"287";"+125 de dureza; conviertes un 7 %% de tu dureza en daño de condición."
"288";"+20 %% de duración de hemorragia; infliges hemorragia, tormento y veneno a los enemigos cercanos durante 8 segundos tras usar una habilidad de élite. <c=@reminder>(Recarga: 30 segundos)</c>"
"289";"+4 %% Duración de Quemadura"
"290";"+6 %% Duración de Quemadura"
"291";"+10 %% Duración de Quemadura"
"292";"+4 %% Duración de Regeneración"
"293";"+6 %% Duración de Regeneración"
"294";"+10 %% Duración de Regeneración"
"295";"-10 %% Duración de condición recibida"
"296";"-10 %% de duración de condición recibida; -20 %% de duración de aturdimiento recibido"
"297";"de oro"
"298";"de platino"
"299";"Runa[pl:"Runas"] menor[pl:"menores"] del corsario"
"300";"Runa[pl:"Runas"] formidable[pl:"formidables"] del corsario"
"301";"Runa[pl:"Runas"] superior[pl:"superiores"] del corsario"
"302";"de Svanir"
"303";"Runa[pl:"Runas"] menor[pl:"menores"] de la Legión de la Llama"
"304";"Runa[pl:"Runas"] formidable[pl:"formidables"] de la Legión de la Llama"
"305";"Runa[pl:"Runas"] superior[pl:"superiores"] de la Legión de la Llama"
"306";"+10 %% de duración de condición; al usar una habilidad de élite conviertes hasta 3 condiciones en bendiciones. <c=@reminder>(Recarga: 45 segundos)</c>"
"307";"+20 %% de duración de congelación; congelas a los enemigos cercanos tras usar una habilidad de curación. <c=@reminder>(Recarga: 10 segundos)</c>"
"308";"+39 Potencia"
"309";"+125 de ferocidad; invocas un gólem en combate. <c=@reminder>(Recarga: 60 segundos)</c>"
"310";"+20 %% de duración de celeridad; otorgas celeridad a los aliados cercanos durante 10 segundos tras usar una habilidad de curación. <c=@reminder>(Recarga: 10 segundos)</c>"
"311";"Un 7 %% de Vitalidad se convierte en Ferocidad."
"312";"+20 %% de duración de quemadura; el daño a los enemigos con quemadura aumenta un 7 %%."
"313";"Runa[pl:"Runas"] menor[pl:"menores"] del infante"
"314";"Runa[pl:"Runas"] formidable[pl:"formidables"] del infante"
"315";"Runa[pl:"Runas"] superior[pl:"superiores"] del infante"
"316";"de la aventura"
"317";"Runa[pl:"Runas"] menor[pl:"menores"] del pendenciero"
"318";"Runa[pl:"Runas"] formidable[pl:"formidables"] del pendenciero"
"319";"Runa[pl:"Runas"] superior[pl:"superiores"] del pendenciero"
"320";"Runa[pl:"Runas"] menor[pl:"menores"] de la aristocracia"
"321";"de la aristocracia"
"322";"Runa[pl:"Runas"] formidable[pl:"formidables"] de la aristocracia"
"323";"Runa[pl:"Runas"] superior[pl:"superiores"] de la aristocracia"
"324";"Runa[pl:"Runas"] menor[pl:"menores"] del herrador"
"325";"Runa[pl:"Runas"] formidable[pl:"formidables"] del herrador"
"326";"Runa[pl:"Runas"] superior[pl:"superiores"] del herrador"
"327";"Runa[pl:"Runas"] menor[pl:"menores"] de Orr"
"328";"de Orr"
"329";"Runa[pl:"Runas"] formidable[pl:"formidables"] de Orr"
"330";"Runa[pl:"Runas"] superior[pl:"superiores"] de Orr"
"331";"+125 de daño de condición

20 %% de duración de miedo"
"332";"+33 %% de duración de atontamiento; el daño a los enemigos atontados aumenta un 10 %%."
"333";"+14 Daño de condición"
"334";"+21 Daño de condición"
"335";"+39 Daño de condición"
"336";"+35 Daño de condición"
"337";"+65 Daño de condición"
"338";"+125 de daño de condición; el daño aumenta un 7 %% al llevar armas conjuradas, armas del entorno, kits y estandartes."
"339";"+7 %% Daño mientras tengas un compañero activo."
"340";"+125 de daño de condición; +10 %% de duración de condición"
"341";"+125 de precisión; el daño aumenta un 10 %% al golpear a un enemigo por la espalda o el flanco."
"342";"+14 Potencia"
"343";"+21 Potencia"
"344";"+65 Potencia"
"345";"+125 de vitalidad; el tiempo de recarga se reduce un 20 %% al cambiar de armas."
"346";"+14 Curación"
"347";"+21 Curación"
"348";"+39 Curación"
"349";"+35 Curación"
"350";"+65 Curación"
"351";"+125 de dureza; tras bloquear el ataque de un enemigo, le quemas durante un segundo. <c=@reminder>(Recarga: 2 segundos)</c>"
"352";"+125 de dureza; las habilidades de grito eliminan una condición a cada aliado afectado."
"353";"+125 de potencia; obtienes un 50 %% de aguante tras usar una habilidad de curación. <c=@reminder>(Recarga: 20 segundos)</c>"
"354";"+125 de dureza; obtienes 5 acumulaciones de poder durante 10 segundos tras usar una habilidad de curación. <c=@reminder>(Recarga: 10 segundos)</c>"
"355";"+125 de ferocidad; el daño aumenta un 5 %% mientras tu salud está por encima del 90 %%."
"356";"Eliminas una condición al recibir un impacto. <c=@reminder>(Recarga: 30 segundos)</c>"
"357";"+10 %% de duración de bendición; eliminas una condición a los aliados cercanos y a ti mismo[f:"misma"] tras usar una habilidad de curación. <c=@reminder>(Recarga: 20 segundos)</c>"
"358";"+6 %% Duración de bendición"
"359";"+10 %% Duración de bendición"
"360";"+10 %% de efectividad de curación a otros aliados; la efectividad de curación a otros aliados aumenta un 1 %% adicional durante 3 segundos al otorgar una bendición a un aliado (hasta un máximo de 10 acumulaciones)."
"361";"+9 %% Duración de Poder"
"362";"+15 %% Duración de Poder"
"363";"+20 %% de duración de poder; obtienes 5 acumulaciones de poder durante 4 segundos al infligir debilidad a un enemigo. (Recarga: un segundo)"
"364";"Pieza[s] de equipo para ladrones"
"365";"+9 %% Duración de Protección"
"366";"+20 %% de duración de quemadura; obtienes aura de fuego durante 4 segundos cuando te golpea un enemigo por debajo del 75 %% de salud. <c=@reminder>(Recarga: 20 segundos)</c>"
"367";"Obtienes una barrera con una salud igual al 20 %% de todas las curaciones que recibas."
"368";"-15 %% de duración de condición recibida; +10 %% de salud máxima"
"369";"Sello[pl:"Sellos"] menor[pl:"menores"] de celeridad"
"370";"Sello[pl:"Sellos"] formidable[pl:"formidables"] de celeridad"
"371";"Sello[pl:"Sellos"] superior[pl:"superiores"] de celeridad"
"372";"de cobre"
"373";"de los magi"
"374";"del chamán"
"375";"Un 3 %% de Vitalidad se convierte en poder de curación."
"376";"5 %% Vitalidad se convierte en Precisión."
"377";"Un 7 %% de Vitalidad se convierte en Potencia."
"378";"Un 2 %% de Vitalidad se convierte en poder de curación."
"379";"3 %% Vitalidad se convierte en Precisión."
"380";"Un 1 %% de Vitalidad se convierte en poder de curación."
"381";"+10 %% Duración de Tormento"
"382";"+20 %% de duración de tormento"
"383";"+20 %% de duración de tormento; recuperas una pequeña cantidad de salud al infligir tormento a un enemigo."
"384";"+6 %% Duración de Tormento"
"385";"+9 %% Duración de Tormento"
"386";"+4 %% Duración de Tormento"
"387";"+4 %% Duración de Confusión"
"388";"+6 %% Duración de Confusión"
"389";"+10 %% Duración de Confusión"
"390";"-5 %% Duración de condición recibida"
"391";"-10 %% Duración de condición recibida"
"392";"-10 %% de duración de condición recibida; infliges un segundo de miedo y 5 segundos de veneno a los enemigos cercanos tras usar una habilidad de élite. <c=@reminder>(Recarga: 45 segundos)</c>"
"393";"-6 %% Duración de condición recibida"
"394";"-10 %% de duración de condición recibida; obtienes resistencia durante 4 segundos al activar una habilidad de élite. <c=@reminder>(Recarga: 20 segundos)</c>"
"395";"Garrote con pinchos"
"396";"Hacha tamini"
"397";"Antorcha tamini"
"398";"Arco largo tamini"
"399";"Arco corto tamini"
"400";"Espada tamini"
"401";"Escudo tamini"
"402";"Martillo harathi"
"403";"Maza harathi"
"404";"Cuerno de guerra harathi"
"405";"Arco largo harathi"
"406";"Arco corto harathi"
"407";"Daga harathi"
"408";"Rifle harathi"
"409";"Pistola harathi"
"410";"Antorcha harathi"
"411";"Escudo harathi"
"412";"Espada harathi"
"413";"Hacha harathi"
"414";"Mandoble harathi"
"415";"Hacha kodan"
"416";"Foco kodan"
"417";"Mandoble kodan"
"418";"Maza kodan"
"419";"Pistola kodan"
"420";"Rifle kodan"
"421";"Cetro kodan"
"422";"Báculo kodan"
"423";"Espada kodan"
"424";"Antorcha kodan"
"425";"Tridente kodan"
"426";"Cuerno de guerra kodan"
"427";"Hacha de la Pesadilla"
"428";"Daga de la Pesadilla"
"429";"Foco de la Pesadilla"
"430";"Mandoble de la Pesadilla"
"431";"Maza de la Pesadilla"
"432";"Pistola de la Pesadilla"
"433";"Rifle de la Pesadilla"
"434";"Cetro de la Pesadilla"
"435";"Escudo de la Pesadilla"
"436";"Báculo de la Pesadilla"
"437";"Antorcha de la Pesadilla"
"438";"Tridente de la Pesadilla"
"439";"Cuerno de guerra de la Pesadilla"
"440";"Estática"
"441";"Dinámica"
"442";"Obtén un tinte sin identificar por cada tinte duplicado que tus personajes han desbloqueado. ¡Los tintes ahora se pueden usar en toda tu cuenta!"
"443";"Guardarropa"
"444";"Devolución de tintes"
"445";"Se está vinculando a tu cuenta todo tu equipo ascendido y legendario ligado."
"446";"Al entrar en el vestíbulo PvP, todos los diseños de armaduras y armas PvP de tu armario PvP se transfirieron a tu guardarropa nuevo. Por cada rango PvP que hayas ganado, también recibirás una carga de transmutación. Si tienes otros personajes, entra en el vestíbulo PvP con cada uno de ellos para que también se transfieran sus diseños de manera automática. Con este cambio, el armario PvP se ha eliminado. ¡Gracias de nuevo por jugar en PvP y usar el armario PvP!"
"447";"El equipo de ArenaNet"
"448";"Cómo transferir tu equipamiento al guardarropa"
"449";"Al entrar en el vestíbulo PvP, comprobarás que hay una barra de inicio rápido PvP nueva en la parte superior de la pantalla. Puede que algunas de estas opciones te sean familiares, pero hemos añadido algo nuevo: ahora puedes cambiar las runas, sellos, rasgos y combinaciones de estadísticas por completo con la interfaz de los ajustes PvP. También hemos añadido runas, sellos y combinaciones de estadísticas adicionales para PvP, ¡así que asegúrate de echarles un vistazo!"
"450";"Interfaz nueva para los ajustes PvP"
"451";"¡Hola! Me gustaría agradecerte todo lo que has hecho. Tu lealtad a los Inaudibles es indudable y siempre te recibiremos con los brazos abiertos.

La vida en la isla todavía es complicada, pero seguimos siendo perseverantes, gracias, en gran parte, a tu ayuda. No olvides pasarte por el Mercado Mabon, al este de la isla. Estoy segura de que se necesita gente con talento como tú.

Gracias de nuevo.

—Eona"
"452";"¡Derrota al líder del clan enemigo para llegar al éxito!"
"453";"Fortaleza"
"454";"Fortaleza"
"455";"Carreta de bombas"
"456";"Patio"
"457";"-El primer equipo que alcance el límite de puntos gana."
"458";"-Mata a jugadores para ganar puntos para tu equipo."
"459";"((292562))"
"460";"((292563))"
"461";"La Niebla"
"462";"PvP competitivo"
"463";"Hogar de la<br>Legión de Sangre"
"464";"La historia viviente continúa aquí..."
"465";"El nuevo paso de la historia viviente."
"466";"Maestro armero[f:"armera"]<br>• Aprende a fabricar escudos y armas para el cuerpo a cuerpo."
"467";"Ulgoth el Poderoso se está disputando con los Serafines el control del norte del Interior Harathi."
"468";"Los cruzados de la Vigilia están investigando sondas misteriosas en el puesto fronterizo del Estuario de Revanion de la Costa Mareasangrienta."
"469";"El L.I.M.P.I.O. 5000 ha comenzado su subrutina de descontaminación en el Reactor Taumanova de la provincia de Métrica."
"470";"Un chamán de la Legión de la Llama está quemando las Tierras Chamuscadas en las Fronteras de Hierro."
"471";"Los Hijos de Svanir están extendiendo la corrupción del dragón por las Fauces en las Colinas del Caminante."
"472";"La Inquisa está vertiendo residuos tóxicos en las Llanuras Whitland cerca del Monte Vorágine."
"473";"La garra de Jormag está bombardeando con corrupción el Estrecho de Gorjaescarcha."
"474";"Se ha avistado a la reina karka cerca de los asentamientos de la Cala del Sol Austral."
"475";"La caverna central de Monte Vorágine está a punto de entrar en erupción."
"476";"Han surgido criaturas oscuras en el Pantano Wychmire del Bosque de Caledon."
"477";"La Guardia del León se está preparando para atacar la Isla Gaviota Sonriente en la Costa Mareasangrienta."
"478";"Fuerzas centinelas y de la Vigilia están a punto de asaltar al Asolador en el Arroyo de la Vega de las Estepas Crestafulgurante."
"479";"Se han visto fuerzas del Inframundo en el Pantano Perdido de los Dioses del Valle de la Reina."
"480";"Tequatl el Sombrío está atacando la Costa Astillada del Pantano de las Centellas."
"481";"Un regalo para ti"
"482";"Punto de Reunión del Equipo Azul"
"483";"Punto de Reunión del Equipo Rojo"
"484";"Mazmorra completada"
"485";"Amuleto celestial"
"486";"Amuleto de boticario"
"487";"Amuleto de centinela"
"488";"Amuleto de asesino"
"489";"Amuleto nefasto"
"490";"Amuleto de bárbaro"
"491";"Amuleto de berserker"
"492";"Amuleto de carroñero"
"493";"Amuleto de magi"
"494";"Amuleto de clérigo"
"495";"Amuleto de caballero"
"496";"Amuleto de violento"
"497";"Amuleto de colono"
"498";"Amuleto de chamán"
