"80";"Respirador submarino de metal"
"81";"MONSTER ONLY Saurio desarmado"
"82";"[null]"
"83";"<c=@flavor>"Es importante tener el calzado adecuado para el trabajo".<br>—Vasher Pecadorsombrío</c>"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"(new string)"
"88";"Recolectar"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Mejora"
"93";"Salvación"
"94";"[null]"
"95";"[null]"
"96";"Armadura de escarcha"
"97";"Valle de la Reina"
"98";"Mercader de karma"
"99";"Selecto[f:"Selecta"]"
"100";"Vender"
"101";"Recoger"
"102";"(new string)"
"103";"Embestida"
"104";"[null]"
"105";"<c=@flavor>"Hay que proteger las rodillas".<br>—Explorador del León Alli</c>"
"106";"NPC eliminados"
"107";"(new string)"
"108";"Hace sangrar a los enemigos que están alrededor del objetivo."
"109";"[null]"
"110";"(new string)"
"111";"Jugadores resucitados"
"112";"[null]"
"113";"Hierbas"
"114";"[null]"
"115";"Mercader"
"116";"[null]"
"117";"Lanzar mina"
"118";"Suministros"
"119";"Muerte física"
"120";"[null]"
"121";"Altura"
"122";"Desequipar arma submarina"
"123";"[null]"
"124";"Recoger"
"125";"Contrincante"
"126";"[null]"
"127";"Empleado por la Forja Mística para producir objetos PvP."
"128";"[null]"
"129";"Crítico de hacha"
"130";"[null]"
"131";"Truco o trato"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Amuleto[s] de oro y lapislázuli"
"137";"(new string)"
"138";"Hay demasiados elementos generados de este tipo por aquí."
"139";"Cofre glorioso"
"140";"[null]"
"141";"Mercader"
"142";"Comulgar"
"143";"[null]"
"144";"Las torres cuentan con sus propios muros y una sólida puerta para proteger la entrada."
"145";"Vender"
"146";"Plaga"
"147";"Condesa Anise"
"148";"[null]"
"149";"Golpe seco"
"150";"Lucho con mi ______ para evitar las distracciones del mundo físico y concentrar mi vista mágica interior."
"151";"<c=@flavor>"Uno no puede caerse si siempre está en pie."<br>—Guardián Mente Infinita</c>"
"152";"Mercader"
"153";"Hierbas"
"154";"[null]"
"155";"Protegehombros hechos en casa"
"156";"(new string)"
"157";"[null]"
"158";"(new string)"
"159";"Potenciador de recolección de clan"
"160";"[null]"
"161";"Color de la piel"
"162";"[null]"
"163";"Arco del León<br>(El Mástil)"
"164";"[null]"
"165";"[null]"
"166";"Aplastar"
"167";"[null]"
"168";"Pimpollo de gummo"
"169";"Comer"
"170";"[null]"
"171";"(new string)"
"172";"Karma"
"173";"[null]"
"174";"Ataque mágico"
"175";"Algodón de azúcar oscuro"
"176";"Se utiliza para fabricar armas con más precisión."
"177";"[null]"
"178";"[null]"
"179";"Haz doble clic para aprender una receta corrupta excepcional."
"180";"Entrar"
"181";"Mortero de la Pesadilla"
"182";"[null]"
"183";"Báculo"
"184";"Insignia de la Vigilia"
"185";"Mordisco"
"186";"(new string)"
"187";"Laberinto Rocaviento"
"188";"Bomba trampa"
"189";"[null]"
"190";"Karma"
"191";"Nube envenenada"
"192";"Armadura"
"193";"[null]"
"194";"Haz doble clic para recibir tus recompensas de PvP."
"195";"((412625))"
"196";"Abrir"
"197";"(new string)"
"198";"Yelmo de solitario"
"199";"[null]"
"200";"((412640))"
"201";"Armas y habilidades"
"202";"Mejora"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"(new string)"
"207";"Base Roja"
"208";"[null]"
"209";"El equipo azul gana"
"210";"[null]"
