"382";"[F]Daga del tormento%str3%%str4%%str2%%str1%"
"383";"[F]Espada del tormento%str3%%str4%%str2%%str1%"
"384";"[M]Arco corto del amor%str3%%str4%%str2%%str1%"
"385";"[M]Foco del amor%str3%%str4%%str2%%str1%"
"386";"[F]Antorcha del tormento%str3%%str4%%str2%%str1%"
"387";"[F]Lanza del tormento%str3%%str4%%str2%%str1%"
"388";"[M]Foco del tormento%str3%%str4%%str2%%str1%"
"389";"[F]Maza del tormento%str3%%str4%%str2%%str1%"
"390";"[M]Cañón de arpón del tormento%str3%%str4%%str2%%str1%"
"391";"[M]Mandoble del tormento%str3%%str4%%str2%%str1%"
"392";"[F]Hacha del tormento%str3%%str4%%str2%%str1%"
"393";"[M]Arco largo del tormento%str3%%str4%%str2%%str1%"
"394";"[M]Arco corto del tormento%str3%%str4%%str2%%str1%"
"395";"[M]Cetro del tormento%str3%%str4%%str2%%str1%"
"396";"[M]Cuerno de guerra del tormento%str3%%str4%%str2%%str1%"
"397";"[M]Escudo del tormento%str3%%str4%%str2%%str1%"
"398";"[M]Tridente del tormento%str3%%str4%%str2%%str1%"
"399";"[M]Mandoble sierra%str3%%str4%%str2%%str1%"
"400";"[M]Mandoble del amor%str3%%str4%%str2%%str1%"
"401";"[M]Martillo del amor%str3%%str4%%str2%%str1%"
"402";"[F]Maza del amor%str3%%str4%%str2%%str1%"
"403";"[M]Escudo de sonrisa espantosa%str3%%str4%%str2%%str1%"
"404";"[F]Pistola del amor%str3%%str4%%str2%%str1%"
"405";"[M]Rifle del amor%str3%%str4%%str2%%str1%"
"406";"[F]Espada sierra%str3%%str4%%str2%%str1%"
"407";"[M]Cetro del amor%str3%%str4%%str2%%str1%"
"408";"[M]Protector del amor%str3%%str4%%str2%%str1%"
"409";"[M]Báculo del amor%str3%%str4%%str2%%str1%"
"410";"[F]Espada del amor%str3%%str4%%str2%%str1%"
"411";"[F]Llama del amor%str3%%str4%%str2%%str1%"
"412";"[F]Llamada del amor%str3%%str4%%str2%%str1%"
"413";"[F]Daga medieval del amor%str3%%str4%%str2%%str1%"
"414";"[M]Foco ensueñoabrojo%str3%%str4%%str2%%str1%"
"415";"[F]Pistola etérea%str3%%str4%%str2%%str1%"
"416";"[M]Arco largo ensueñoabrojo%str3%%str4%%str2%%str1%"
"417";"[F]Maza ensueñoabrojo%str3%%str4%%str2%%str1%"
"418";"[M]Arco largo fusionado%str3%%str4%%str2%%str1%"
"419";"[M]Mandoble ensueñoabrojo%str3%%str4%%str2%%str1%"
"420";"[F]Antorcha etérea%str3%%str4%%str2%%str1%"
"421";"[M]Báculo guadaña%str3%%str4%%str2%%str1%"
"422";"[F]Hacha fusionada%str3%%str4%%str2%%str1%"
"423";"[F]Maza de Braham%str3%%str4%%str2%%str1%"
"424";"[M]Mandoble fusionado%str3%%str4%%str2%%str1%"
"425";"[M]Arco corto etéreo%str3%%str4%%str2%%str1%"
"426";"[F]Maza fusionada%str3%%str4%%str2%%str1%"
"427";"[M]Escudo ensueñoabrojo%str3%%str4%%str2%%str1%"
"428";"[F]Antorcha fusionada%str3%%str4%%str2%%str1%"
"429";"[F]Antorcha irrompible%str3%%str4%%str2%%str1%"
"430";"[M]Cuerno de guerra etéreo%str3%%str4%%str2%%str1%"
"431";"[F]Llama de jade de dragón%str3%%str4%%str2%%str1%"
"432";"[M]Escudo de Braham%str3%%str4%%str2%%str1%"
"433";"[F]Daga ensueñoabrojo%str3%%str4%%str2%%str1%"
"434";"[M]Rifle fusionado%str3%%str4%%str2%%str1%"
"435";"[M]Escudo fusionado%str3%%str4%%str2%%str1%"
"436";"[F]Antorcha del zodiaco%str3%%str4%%str2%%str1%"
"437";"[F]Antorcha ensueñoabrojo%str3%%str4%%str2%%str1%"
"438";"[M]Arco corto fusionado%str3%%str4%%str2%%str1%"
"439";"[M]Tridente etéreo%str3%%str4%%str2%%str1%"
"440";"[M]Arco corto irrompible%str3%%str4%%str2%%str1%"
"441";"[M]Báculo ensueñoabrojo%str3%%str4%%str2%%str1%"
"442";"[F]Daga fusionada%str3%%str4%%str2%%str1%"
"443";"[M]Cuerno de guerra fusionado%str3%%str4%%str2%%str1%"
"444";"[M]Asaeteador de jade de dragón%str3%%str4%%str2%%str1%"
"445";"[M]Cañón de arpón filoetéreo%str3%%str4%%str2%%str1%"
"446";"[M]Cuerno de guerra irrompible%str3%%str4%%str2%%str1%"
"447";"[M]Arco corto de Rox%str3%%str4%%str2%%str1%"
"448";"[M]Tridente ensueñoabrojo%str3%%str4%%str2%%str1%"
"449";"[M]Arco invernal%str3%%str4%%str2%%str1%"
"450";"[M]Presagio de jade de dragón%str3%%str4%%str2%%str1%"
"451";"[M]Cañón de arpón ensueñoabrojo%str3%%str4%%str2%%str1%"
"452";"[M]Arco corto del zodiaco%str3%%str4%%str2%%str1%"
"453";"[M]Cuerno de guerra del zodiaco%str3%%str4%%str2%%str1%"
"454";"[M]Cuerno de guerra ensueñoabrojo%str3%%str4%%str2%%str1%"
"455";"[M]Arco corto ensueñoabrojo%str3%%str4%%str2%%str1%"
"456";"[M]Foco etéreo%str3%%str4%%str2%%str1%"
"457";"[M]Báculo fusionado%str3%%str4%%str2%%str1%"
"458";"[F]Hacha etérea%str3%%str4%%str2%%str1%"
"459";"[M]Arco largo etéreo%str3%%str4%%str2%%str1%"
"460";"[F]Espada ensueñoabrojo%str3%%str4%%str2%%str1%"
"461";"[F]Espada etérea%str3%%str4%%str2%%str1%"
"462";"[F]Maza etérea%str3%%str4%%str2%%str1%"
"463";"[M]Foco fusionado%str3%%str4%%str2%%str1%"
"464";"[M]Foco irrompible%str3%%str4%%str2%%str1%"
"465";"[F]Lanza etérea%str3%%str4%%str2%%str1%"
"466";"[F]Espada fusionada%str3%%str4%%str2%%str1%"
"467";"[M]Foco de jade de dragón%str3%%str4%%str2%%str1%"
"468";"[M]Cetro etéreo%str3%%str4%%str2%%str1%"
"469";"[F]Lanza ensueñoabrojo%str3%%str4%%str2%%str1%"
"470";"[F]Pistola fusionada%str3%%str4%%str2%%str1%"
"471";"[M]Foco del zodiaco%str3%%str4%%str2%%str1%"
"472";"[F]Hacha irrompible%str3%%str4%%str2%%str1%"
"473";"[F]Pistola irrompible%str3%%str4%%str2%%str1%"
"474";"[M]Foco de velero del Consorcio%str3%%str4%%str2%%str1%"
"475";"[F]Pistola de chispa de jade de dragón%str3%%str4%%str2%%str1%"
"476";"[M]Rifle etéreo%str3%%str4%%str2%%str1%"
"477";"[F]Saqueador de jade de dragón%str3%%str4%%str2%%str1%"
"478";"[F]Maza irrompible%str3%%str4%%str2%%str1%"
"479";"[F]Picadura invernal%str3%%str4%%str2%%str1%"
"480";"[M]Tajo invernal%str3%%str4%%str2%%str1%"
"481";"[M]Porra de jade de dragón%str3%%str4%%str2%%str1%"
"482";"[F]Hacha del zodiaco%str3%%str4%%str2%%str1%"
"483";"[M]Mandoble etéreo%str3%%str4%%str2%%str1%"
"484";"[F]Pistola del zodiaco%str3%%str4%%str2%%str1%"
"485";"[F]Hacha ensueñoabrojo%str3%%str4%%str2%%str1%"
"486";"[F]Pistola ensueñoabrojo%str3%%str4%%str2%%str1%"
"487";"[M]Escudo etéreo%str3%%str4%%str2%%str1%"
"488";"[F]Maza del zodiaco%str3%%str4%%str2%%str1%"
"489";"[M]Cetro fusionado%str3%%str4%%str2%%str1%"
"490";"[F]Hacha de Marjory%str3%%str4%%str2%%str1%"
"491";"[M]Cetro irrompible%str3%%str4%%str2%%str1%"
"492";"[F]Hacha de diente de tiburón%str3%%str4%%str2%%str1%"
"493";"[M]Arco largo irrompible%str3%%str4%%str2%%str1%"
"494";"[F]Cachiporra de jade de dragón%str3%%str4%%str2%%str1%"
"495";"[M]Cetro del zodiaco%str3%%str4%%str2%%str1%"
"496";"[M]Arco de cuerno de jade de dragón%str3%%str4%%str2%%str1%"
"497";"[M]Rifle irrompible%str3%%str4%%str2%%str1%"
"498";"[M]Cetro ensueñoabrojo%str3%%str4%%str2%%str1%"
"499";"[M]Alcance invernal%str3%%str4%%str2%%str1%"
"500";"[M]Arco largo del zodiaco%str3%%str4%%str2%%str1%"
"501";"[M]Trabuco de jade de dragón%str3%%str4%%str2%%str1%"
"502";"[M]Escudo irrompible%str3%%str4%%str2%%str1%"
"503";"[M]Rifle del zodiaco%str3%%str4%%str2%%str1%"
"504";"[M]Muro de jade de dragón%str3%%str4%%str2%%str1%"
"505";"[M]Rifle ensueñoabrojo%str3%%str4%%str2%%str1%"
"506";"[M]Martillo etéreo%str3%%str4%%str2%%str1%"
"507";"[F]Daga etérea%str3%%str4%%str2%%str1%"
"508";"[M]Refugio invernal%str3%%str4%%str2%%str1%"
"509";"[M]Escudo del zodiaco%str3%%str4%%str2%%str1%"
"510";"[M]Mandoble irrompible%str3%%str4%%str2%%str1%"
"511";"[M]Vengador de jade de dragón%str3%%str4%%str2%%str1%"
"512";"[M]Filo invernal%str3%%str4%%str2%%str1%"
"513";"[M]Escudo de tótem tiki%str3%%str4%%str2%%str1%"
"514";"[M]Mandoble del zodiaco%str3%%str4%%str2%%str1%"
"515";"[M]Martillo fusionado%str3%%str4%%str2%%str1%"
"516";"[M]Martillo irrompible%str3%%str4%%str2%%str1%"
"517";"[M]Martillo de guerra de jade de dragón%str3%%str4%%str2%%str1%"
"518";"[F]Crudeza invernal%str3%%str4%%str2%%str1%"
"519";"[M]Martillo del zodiaco%str3%%str4%%str2%%str1%"
"520";"[M]Martillo ensueñoabrojo%str3%%str4%%str2%%str1%"
"521";"[M]Báculo etéreo%str3%%str4%%str2%%str1%"
"522";"[M]Báculo de Kasmeer%str3%%str4%%str2%%str1%"
"523";"[F]Daga irrompible%str3%%str4%%str2%%str1%"
"524";"[M]Kris de jade de dragón%str3%%str4%%str2%%str1%"
"525";"[F]Aguja invernal%str3%%str4%%str2%%str1%"
"526";"[M]Báculo irrompible%str3%%str4%%str2%%str1%"
"527";"[F]Daga del zodiaco%str3%%str4%%str2%%str1%"
"528";"[F]Garrocha de jade de dragón%str3%%str4%%str2%%str1%"
"529";"[F]Daga de Marjory%str3%%str4%%str2%%str1%"
"530";"[F]Leña invernal%str3%%str4%%str2%%str1%"
"531";"[M]Báculo del zodiaco%str3%%str4%%str2%%str1%"
"532";"[F]Espada irrompible%str3%%str4%%str2%%str1%"
"533";"[F]Laceradora de jade de dragón%str3%%str4%%str2%%str1%"
"534";"[M]Corte invernal%str3%%str4%%str2%%str1%"
"535";"[F]Espada del zodiaco%str3%%str4%%str2%%str1%"
"536";"[F]Espada de diente de tiburón%str3%%str4%%str2%%str1%"
"537";"[F]Defensa del cénit%str3%%str4%%str2%%str1%"
"538";"[M]Pergamino del cénit%str3%%str4%%str2%%str1%"
"539";"[M]Cipión del cénit%str3%%str4%%str2%%str1%"
"540";"[M]Arco corto del cénit%str3%%str4%%str2%%str1%"
"541";"[M]Arco recurvado del cénit%str3%%str4%%str2%%str1%"
"542";"[F]Maza del cénit%str3%%str4%%str2%%str1%"
"543";"[M]Vengador del cénit%str3%%str4%%str2%%str1%"
"544";"[F]Estela del cénit%str3%%str4%%str2%%str1%"
"545";"[M]Empalador del cénit%str3%%str4%%str2%%str1%"
"546";"[M]Saqueador del cénit%str3%%str4%%str2%%str1%"
"547";"[M]Presagio del cénit%str3%%str4%%str2%%str1%"
"548";"[M]Tridente del cénit%str3%%str4%%str2%%str1%"
"549";"[F]Llama del cénit%str3%%str4%%str2%%str1%"
"550";"[F]Pistola del cénit%str3%%str4%%str2%%str1%"
"551";"[M]Rifle del cénit%str3%%str4%%str2%%str1%"
"552";"[M]Kris del cénit%str3%%str4%%str2%%str1%"
"553";"[M]Trueno del cénit%str3%%str4%%str2%%str1%"
"554";"[F]Aguja del cénit%str3%%str4%%str2%%str1%"
"555";"[M]Filo del cénit%str3%%str4%%str2%%str1%"
"556";"[M]Arco largo%str3%%str4%%str2%%str1%"
"557";"[M]Escudo%str3%%str4%%str2%%str1%"
"558";"[F]Antorcha%str3%%str4%%str2%%str1%"
"559";"[M]Tridente%str3%%str4%%str2%%str1%"
"560";"[M]Fusil submarino%str3%%str4%%str2%%str1%"
"561";"[M]Cuerno de guerra%str3%%str4%%str2%%str1%"
"562";"[M]Arco corto%str3%%str4%%str2%%str1%"
"563";"[F]Maza%str3%%str4%%str2%%str1%"
"564";"[M]Arpón%str3%%str4%%str2%%str1%"
"565";"[M]Foco%str3%%str4%%str2%%str1%"
"566";"[F]Pistola%str3%%str4%%str2%%str1%"
"567";"[F]Hacha%str3%%str4%%str2%%str1%"
"568";"[M]Cetro%str3%%str4%%str2%%str1%"
"569";"[M]Rifle%str3%%str4%%str2%%str1%"
"570";"[M]Mandoble%str3%%str4%%str2%%str1%"
"571";"[M]Martillo%str3%%str4%%str2%%str1%"
"572";"[F]Arma de asta%str3%%str4%%str2%%str1%"
"573";"[F]Daga%str3%%str4%%str2%%str1%"
"574";"[M]Báculo%str3%%str4%%str2%%str1%"
"575";"[F]Espada%str3%%str4%%str2%%str1%"
"576";"[F]Antorcha de Primordus%str3%%str4%%str2%%str1%"
"577";"[F]Pistola de hierro%str3%%str4%%str2%%str1%"
"578";"[M]Cetro de Primordus%str3%%str4%%str2%%str1%"
"579";"[M]Foco de Primordus%str3%%str4%%str2%%str1%"
"580";"[M]Brasero del cráneo divino%str3%%str4%%str2%%str1%"
"581";"[M]Tridente de Primordus%str3%%str4%%str2%%str1%"
"582";"[M]Foco de madera verde%str3%%str4%%str2%%str1%"
"583";"[M]Cetro verdeante%str3%%str4%%str2%%str1%"
"584";"[M]Arco corto de Primordus%str3%%str4%%str2%%str1%"
"585";"[F]Antorcha de madera verde%str3%%str4%%str2%%str1%"
"586";"[M]Cuerno de guerra de Primordus%str3%%str4%%str2%%str1%"
"587";"[M]Arco corto del cráneo divino%str3%%str4%%str2%%str1%"
"588";"[M]Cañón de arpón de Primordus%str3%%str4%%str2%%str1%"
"589";"[M]Foco de madera blanda%str3%%str4%%str2%%str1%"
"590";"[F]Maza de Primordus%str3%%str4%%str2%%str1%"
"591";"[M]Tridente de madera verde%str3%%str4%%str2%%str1%"
"592";"[F]Antorcha de madera blanda%str3%%str4%%str2%%str1%"
"593";"[F]Trompeta del cráneo divino%str3%%str4%%str2%%str1%"
"594";"[M]Cetro de madera blanda%str3%%str4%%str2%%str1%"
"595";"[F]Hacha de Primordus%str3%%str4%%str2%%str1%"
"596";"[F]Antorcha de bandido%str3%%str4%%str2%%str1%"
"597";"[M]Cetro de madera verde%str3%%str4%%str2%%str1%"
"598";"[F]Hoz del cráneo divino%str3%%str4%%str2%%str1%"
"599";"[M]Arco largo de Primordus%str3%%str4%%str2%%str1%"
"600";"[M]Cuerno de guerra de madera verde%str3%%str4%%str2%%str1%"
"601";"[M]Tridente de madera blanda%str3%%str4%%str2%%str1%"
"602";"[M]Arco corto de madera verde%str3%%str4%%str2%%str1%"
"603";"[M]Garrote de guerra del cráneo divino%str3%%str4%%str2%%str1%"
"604";"[M]Cañón de arpón del cráneo divino%str3%%str4%%str2%%str1%"
"605";"[M]Foco de bandido%str3%%str4%%str2%%str1%"
"606";"[F]Gran hacha con cuentas%str3%%str4%%str2%%str1%"
"607";"[M]Tridente de bandido%str3%%str4%%str2%%str1%"
"608";"[M]Arco corto de madera blanda%str3%%str4%%str2%%str1%"
"609";"[M]Cuerno de guerra de madera blanda%str3%%str4%%str2%%str1%"
"610";"[M]Cañón de arpón de madera verde%str3%%str4%%str2%%str1%"
"611";"[F]Cachava de bandido%str3%%str4%%str2%%str1%"
"612";"[M]Lucero del alba con cuentas%str3%%str4%%str2%%str1%"
"613";"[F]Pistola de Primordus%str3%%str4%%str2%%str1%"
"614";"[F]Lámpara draga%str3%%str4%%str2%%str1%"
"615";"[M]Canario draga%str3%%str4%%str2%%str1%"
"616";"[M]Arco largo del cráneo divino%str3%%str4%%str2%%str1%"
"617";"[F]Pica de Primordus%str3%%str4%%str2%%str1%"
"618";"[M]Mandoble de Primordus%str3%%str4%%str2%%str1%"
"619";"[F]Antorcha de madera sólida%str3%%str4%%str2%%str1%"
"620";"[M]Escudo de Primordus%str3%%str4%%str2%%str1%"
"621";"[M]Foco de madera sólida%str3%%str4%%str2%%str1%"
"622";"[F]Corneta de bandido%str3%%str4%%str2%%str1%"
"623";"[M]Arco largo de madera verde%str3%%str4%%str2%%str1%"
"624";"[F]Cachava draga%str3%%str4%%str2%%str1%"
"625";"[M]Empalador del cráneo divino%str3%%str4%%str2%%str1%"
"626";"[F]Pistola de chispa del cráneo divino%str3%%str4%%str2%%str1%"
"627";"[F]Daga de Primordus%str3%%str4%%str2%%str1%"
"628";"[M]Arco corto de bandido%str3%%str4%%str2%%str1%"
"629";"[M]Cañón de arpón de madera blanda%str3%%str4%%str2%%str1%"
"630";"[M]Tridente draga%str3%%str4%%str2%%str1%"
"631";"[F]Llama de ogro%str3%%str4%%str2%%str1%"
"632";"[F]Skeggox corrupta%str3%%str4%%str2%%str1%"
"633";"[M]Cañón de arpón de bandido%str3%%str4%%str2%%str1%"
"634";"[F]Pistola de bronce%str3%%str4%%str2%%str1%"
"635";"[F]Cercenadora del cráneo divino%str3%%str4%%str2%%str1%"
"636";"[M]Cetro de madera sólida%str3%%str4%%str2%%str1%"
"637";"[F]Adarga del cráneo divino%str3%%str4%%str2%%str1%"
"638";"[M]Cuerno doble draga%str3%%str4%%str2%%str1%"
"639";"[M]Arco corto draga%str3%%str4%%str2%%str1%"
"640";"[M]Venablo con cuentas%str3%%str4%%str2%%str1%"
"641";"[M]Tridente perlado%str3%%str4%%str2%%str1%"
"642";"[M]Kris del cráneo divino%str3%%str4%%str2%%str1%"
"643";"[F]Efigie de ogro%str3%%str4%%str2%%str1%"
"644";"[M]Arco largo de madera blanda%str3%%str4%%str2%%str1%"
"645";"[M]Porra corrupta%str3%%str4%%str2%%str1%"
"646";"[M]Bastión con cuentas%str3%%str4%%str2%%str1%"
"647";"[F]Maza de bronce%str3%%str4%%str2%%str1%"
"648";"[F]Hacha de bronce%str3%%str4%%str2%%str1%"
"649";"[M]Montante con cuentas%str3%%str4%%str2%%str1%"
"650";"[M]Revólver de bandido%str3%%str4%%str2%%str1%"
"651";"[M]Arco largo de bandido%str3%%str4%%str2%%str1%"
"652";"[M]Foco de madera ancestral%str3%%str4%%str2%%str1%"
"653";"[M]Pincho con cuentas%str3%%str4%%str2%%str1%"
"654";"[M]Asaeteador perlado%str3%%str4%%str2%%str1%"
"655";"[M]Cañón de arpón draga%str3%%str4%%str2%%str1%"
"656";"[F]Cachiporra de ogro%str3%%str4%%str2%%str1%"
"657";"[F]Sirena perlada%str3%%str4%%str2%%str1%"
"658";"[M]Tridente de madera ancestral%str3%%str4%%str2%%str1%"
"659";"[F]Antorcha de madera ancestral%str3%%str4%%str2%%str1%"
"660";"[M]Brasero krait%str3%%str4%%str2%%str1%"
"661";"[F]Estrella krait%str3%%str4%%str2%%str1%"
"662";"[M]Tridente krait%str3%%str4%%str2%%str1%"
"663";"[F]Espada de Primordus%str3%%str4%%str2%%str1%"
"664";"[F]Hacha de hierro%str3%%str4%%str2%%str1%"
"665";"[F]Lanza corrupta%str3%%str4%%str2%%str1%"
"666";"[F]Maza de hierro%str3%%str4%%str2%%str1%"
"667";"[M]Cetro de madera ancestral%str3%%str4%%str2%%str1%"
"668";"[M]Arco reflejo draga%str3%%str4%%str2%%str1%"
"669";"[M]Fusil submarino perlado%str3%%str4%%str2%%str1%"
"670";"[M]Cuerno de guerra de madera ancestral%str3%%str4%%str2%%str1%"
"671";"[M]Arco corto de madera ancestral%str3%%str4%%str2%%str1%"
"672";"[F]Arma de fuego draga%str3%%str4%%str2%%str1%"
"673";"[F]Almádena de Primordus%str3%%str4%%str2%%str1%"
"674";"[M]Cañón de arpón de madera ancestral%str3%%str4%%str2%%str1%"
"675";"[F]Buccino krait%str3%%str4%%str2%%str1%"
"676";"[M]Baluarte corrupto%str3%%str4%%str2%%str1%"
"677";"[M]Brasero perlado%str3%%str4%%str2%%str1%"
"678";"[M]Cañón de mano perlado%str3%%str4%%str2%%str1%"
"679";"[F]Lanza de bronce%str3%%str4%%str2%%str1%"
"680";"[F]Caracola perlada%str3%%str4%%str2%%str1%"
"681";"[M]Martinete de bandido%str3%%str4%%str2%%str1%"
"682";"[M]Machacador del cráneo divino%str3%%str4%%str2%%str1%"
"683";"[F]Varita krait%str3%%str4%%str2%%str1%"
"684";"[M]Vengador corrupto%str3%%str4%%str2%%str1%"
"685";"[M]Borde del cráneo divino%str3%%str4%%str2%%str1%"
"686";"[F]Esquirla corrupta%str3%%str4%%str2%%str1%"
"687";"[M]Arco corto krait%str3%%str4%%str2%%str1%"
"688";"[M]Cuchillo de carnicero de bandido%str3%%str4%%str2%%str1%"
"689";"[M]Arco largo de madera sólida%str3%%str4%%str2%%str1%"
"690";"[M]Tridente de madera sólida%str3%%str4%%str2%%str1%"
"691";"[F]Efigie del cráneo divino%str3%%str4%%str2%%str1%"
"692";"[M]Arco corto de madera sólida%str3%%str4%%str2%%str1%"
"693";"[F]Maza de arma draga%str3%%str4%%str2%%str1%"
"694";"[F]Pistola de mithril%str3%%str4%%str2%%str1%"
"695";"[M]Arco de cuerno de ogro%str3%%str4%%str2%%str1%"
"696";"[F]Daga de bronce%str3%%str4%%str2%%str1%"
"697";"[F]Vara perlada%str3%%str4%%str2%%str1%"
"698";"[F]Antorcha con cuentas%str3%%str4%%str2%%str1%"
"699";"[F]Laceradora con cuentas%str3%%str4%%str2%%str1%"
"700";"[M]Cuerno de guerra de madera sólida%str3%%str4%%str2%%str1%"
"701";"[M]Cañón de arpón krait%str3%%str4%%str2%%str1%"
"702";"[F]Lanza de hierro%str3%%str4%%str2%%str1%"
"703";"[M]Tridente de ogro%str3%%str4%%str2%%str1%"
"704";"[M]Tallahuesos draga%str3%%str4%%str2%%str1%"
"705";"[M]Machacador con cuentas%str3%%str4%%str2%%str1%"
"706";"[M]Escudo de bronce%str3%%str4%%str2%%str1%"
"707";"[M]Mandoble de bronce%str3%%str4%%str2%%str1%"
"708";"[F]Maza de aceroscuro%str3%%str4%%str2%%str1%"
"709";"[M]Arco corto de ogro%str3%%str4%%str2%%str1%"
"710";"[F]Hacha de aceroscuro%str3%%str4%%str2%%str1%"
"711";"[F]Daga de hierro%str3%%str4%%str2%%str1%"
"712";"[M]Bieldo del cráneo divino%str3%%str4%%str2%%str1%"
"713";"[M]Icono con cuentas%str3%%str4%%str2%%str1%"
"714";"[M]Escudo de hierro%str3%%str4%%str2%%str1%"
"715";"[M]Colt krait%str3%%str4%%str2%%str1%"
"716";"[M]Presagio de ogro%str3%%str4%%str2%%str1%"
"717";"[M]Mandoble de hierro%str3%%str4%%str2%%str1%"
"718";"[M]Cipión del cráneo divino%str3%%str4%%str2%%str1%"
"719";"[M]Arco recurvado krait%str3%%str4%%str2%%str1%"
"720";"[F]Lanza de bandido%str3%%str4%%str2%%str1%"
"721";"[M]Cañón de arpón de madera sólida%str3%%str4%%str2%%str1%"
"722";"[M]Quebrantador de bandido%str3%%str4%%str2%%str1%"
"723";"[M]Invocador con cuentas%str3%%str4%%str2%%str1%"
"724";"[F]Antorcha de guerra corrupta%str3%%str4%%str2%%str1%"
"725";"[F]Defensa de bandido%str3%%str4%%str2%%str1%"
"726";"[M]Arco largo de madera ancestral%str3%%str4%%str2%%str1%"
"727";"[M]Cañón de arpón de ogro%str3%%str4%%str2%%str1%"
"728";"[M]Hoja corrupta%str3%%str4%%str2%%str1%"
"729";"[M]Martillo pesado corrupto%str3%%str4%%str2%%str1%"
"730";"[F]Lanza draga%str3%%str4%%str2%%str1%"
"731";"[F]Navaja de bandido%str3%%str4%%str2%%str1%"
"732";"[M]Asaeteador con cuentas%str3%%str4%%str2%%str1%"
"733";"[M]Tridente con cuentas%str3%%str4%%str2%%str1%"
"734";"[F]Varita con cuentas%str3%%str4%%str2%%str1%"
"735";"[M]Apaleador de ogro%str3%%str4%%str2%%str1%"
"736";"[F]Pistola de aceroscuro%str3%%str4%%str2%%str1%"
"737";"[M]Cuchillo de carnicero de ogro%str3%%str4%%str2%%str1%"
"738";"[F]Maza de mithril%str3%%str4%%str2%%str1%"
"739";"[M]Artefacto corrupto%str3%%str4%%str2%%str1%"
"740";"[M]Báculo de Primordus%str3%%str4%%str2%%str1%"
"741";"[F]Pistola de chispa de ogro%str3%%str4%%str2%%str1%"
"742";"[M]Quebrantador draga%str3%%str4%%str2%%str1%"
"743";"[F]Barricada draga%str3%%str4%%str2%%str1%"
"744";"[M]Derramasangre draga%str3%%str4%%str2%%str1%"
"745";"[F]Lanza de aceroscuro%str3%%str4%%str2%%str1%"
"746";"[M]Disparador de arpones con cuentas%str3%%str4%%str2%%str1%"
"747";"[M]Aguijón perlado%str3%%str4%%str2%%str1%"
"748";"[F]Hacha de mithril%str3%%str4%%str2%%str1%"
"749";"[F]Espada de bronce%str3%%str4%%str2%%str1%"
"750";"[M]Martillo de bronce%str3%%str4%%str2%%str1%"
"751";"[M]Escudo de aceroscuro%str3%%str4%%str2%%str1%"
"752";"[M]Aguijón con cuentas%str3%%str4%%str2%%str1%"
"753";"[M]Arco corto corrupto%str3%%str4%%str2%%str1%"
"754";"[F]Hacha de guerra krait%str3%%str4%%str2%%str1%"
"755";"[M]Presagio corrupto%str3%%str4%%str2%%str1%"
"756";"[M]Báculo de madera verde%str3%%str4%%str2%%str1%"
"757";"[M]Mandoble de aceroscuro%str3%%str4%%str2%%str1%"
"758";"[F]Arma de fuego con cuentas%str3%%str4%%str2%%str1%"
"759";"[M]Tridente corrupto%str3%%str4%%str2%%str1%"
"760";"[M]Rifle de Primordus%str3%%str4%%str2%%str1%"
"761";"[M]Cetro corrupto%str3%%str4%%str2%%str1%"
"762";"[M]Martillo de hierro%str3%%str4%%str2%%str1%"
"763";"[F]Daga de aceroscuro%str3%%str4%%str2%%str1%"
"764";"[F]Espada de hierro%str3%%str4%%str2%%str1%"
"765";"[M]Lucero del alba krait%str3%%str4%%str2%%str1%"
"766";"[F]Jabalina de ogro%str3%%str4%%str2%%str1%"
"767";"[M]Puñal de ogro%str3%%str4%%str2%%str1%"
"768";"[M]Demoledor de bandido%str3%%str4%%str2%%str1%"
"769";"[M]Báculo de madera blanda%str3%%str4%%str2%%str1%"
"770";"[M]Baluarte de ogro%str3%%str4%%str2%%str1%"
"771";"[M]Cañón de arpón corrupto%str3%%str4%%str2%%str1%"
"772";"[M]Rebanadora de bandido%str3%%str4%%str2%%str1%"
"773";"[F]Espada larga de ogro%str3%%str4%%str2%%str1%"
"774";"[M]Mosquete del cráneo divino%str3%%str4%%str2%%str1%"
"775";"[F]Lanza de mithril%str3%%str4%%str2%%str1%"
"776";"[F]Saqueador perlado%str3%%str4%%str2%%str1%"
"777";"[M]Apaleador perlado%str3%%str4%%str2%%str1%"
"778";"[M]Rifle de bronce%str3%%str4%%str2%%str1%"
"779";"[F]Aguja de bandido%str3%%str4%%str2%%str1%"
"780";"[M]Pilum krait%str3%%str4%%str2%%str1%"
"781";"[F]Daga de mithril%str3%%str4%%str2%%str1%"
"782";"[M]Revólver corrupto%str3%%str4%%str2%%str1%"
"783";"[M]Mandoble de mithril%str3%%str4%%str2%%str1%"
"784";"[M]Pulverizador draga%str3%%str4%%str2%%str1%"
"785";"[M]Escudo de mithril%str3%%str4%%str2%%str1%"
"786";"[M]Arco compuesto corrupto%str3%%str4%%str2%%str1%"
"787";"[M]Tajo draga%str3%%str4%%str2%%str1%"
"788";"[M]Empalador perlado%str3%%str4%%str2%%str1%"
"789";"[M]Martillo de aceroscuro%str3%%str4%%str2%%str1%"
"790";"[M]Pilar draga%str3%%str4%%str2%%str1%"
"791";"[F]Cercenadora de krait%str3%%str4%%str2%%str1%"
