"225";"<c=@flavor>Al completarlo se consiguen 10 niveles en la disciplina de artesanía de chef.</c>"
"226";"Has abierto %num1%/%num2% cestas cometa cefiritas"
"227";"Abre para escoger un yelmo del Destrozadragones."
"228";"Prueba contrarreloj: Eslalon con mantarraya"
"229";"Receta[s]: Espada boreal restaurada"
"230";"<c=@flavor>Al completarlo se consiguen 10 niveles en la disciplina de artesanía de chef.</c>"
"231";"de Hoelbrak"
"232";"(Anual) Apagaefigies"
"233";"Sangre"
"234";"Lanzar fruta raizpinchuda"
"235";"[F]Maza boreal antigua%str3%%str4%%str2%%str1%"
"236";"Objetivo comunitario de carrera de jefes: rango 1"
"237";"Un arma boreal antigua, fabricada con materiales que se encuentran en la Marca de Bjora."
"238";"de pureza"
"239";"-10 %% al daño recibido
+100 de potencia
+70 de ferocidad
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"240";"Ganas salud cada segundo
+45 a todos los atributos
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"241";"[M]Mandoble boreal antiguo%str3%%str4%%str2%%str1%"
"242";"de parálisis"
"243";"+10 %% a la curación otorgada
+100 de concentración
+33 %% de probabilidad de ganar poder con un golpe crítico
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"244";"Rango 3:"
"245";"del nigromante"
"246";"Yelmo ligero del Destrozadragones"
"247";"Bolsa de lona boreal resistente"
"248";"Haz doble clic para aprender una receta."
"249";"¡Personaliza<br>tu mochila!"
"250";"Receta[s]: Maza boreal restaurada"
"251";"Has asesinado a %num1%/%num2% piratas"
"252";"Prueba contrarreloj: Persecución del pabellón"
"253";"Ganas salud cada segundo
+100 de concentración
+70 de poder de curación
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"254";"Consumible"
"255";"de rabia"
"256";"[lbracket]Semanal[rbracket]"
"257";"Consumible"
"258";"Consumible"
"259";"Has derrotado al gran campeón ofreciendo tu apoyo a la Legión de Hierro."
"260";"Chillido"
"261";"de masacre de destructores"
"262";"(Anual) Obliterador[f:"Obliteradora"] de ogros"
"263";"Cuerno de guerra boreal restaurado"
"264";"Consumible"
"265";"(Anual) Costumbres de los Cuatro Vientos"
"266";"Golpe incapacitador"
"267";"-20 %% a la duración de condición recibida
+100 de vitalidad
+70 de dureza
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"268";"de masacre de fantasmas"
"269";"del cefirita"
"270";"Rechazo máximo"
"271";"+10 %% a la curación otorgada
+100 de concentración
+70 de dureza
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"272";"Consigues un pescado infundido con magia para dar de comer a tu escamaceleste."
"273";"Receta[s]: Báculo boreal restaurado"
"274";"Mandoble[s] del maestro de los Aspectos"
"275";"%num1%/%num2%: Has derrotado a Bum-bum Baines"
"276";"Has completado las pruebas de la Fosa de Légamos ofreciendo tu apoyo a la Legión de Ceniza."
"277";"Llamas a tu escamaceleste y le das mimos."
"278";"Un arma boreal antigua, fabricada con materiales que se encuentran en la Marca de Bjora."
"279";"Consumible"
"280";"Recompensa de objetivo comunitario: rango 1"
"281";"del Fuegobael"
"282";"+10 %% a la curación otorgada
+100 de potencia
+70 de precisión
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"283";"¡Tala con<br>cualquier personaje<br>para siempre!"
"284";"[M]Cetro boreal antiguo%str3%%str4%%str2%%str1%"
"285";"Temporizador:"
"286";"Voleibol"
"287";"de veneno"
"288";"Un arma boreal restaurada, fabricada con materiales que se encuentran en la Marca de Bjora."
"289";"Potencia base"
"290";"[lbracket]Bajo influencia[rbracket]"
"291";"Actualización de avance en: %str1%"
"292";"de frenesí"
"293";"Un arma boreal antigua, fabricada con materiales que se encuentran en la Marca de Bjora."
"294";"Recompensa de objetivo comunitario: rango 3"
"295";"Le mandas a tu escamaceleste que dé un potente rugido."
"296";"Consumible"
"297";"Laguna de Sangre"
"298";"Recompensa de objetivo comunitario: rango 3"
"299";"66 %% de probabilidad de robar vida con un golpe crítico
+100 de poder de curación
+70 de concentración
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"300";"Golpe arrollador"
"301";"de impulso"
"302";"Legado de Asgeir 01"
"303";"No se puede desequipar este objeto."
"304";"Minipelahuesos[pl:"Minipelahuesos"]"
"305";"Consigue el vale de Hierro en el concierto de Metal Legion."
"306";"Consumible"
"307";"de la masacre de karka"
"308";"de azotador"
"309";"Receta[s]: Banquete de chile con carne del Khan"
"310";"Ofertas semanales"
"311";"de compasión"
"312";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura de chacal para todos los personajes de tu cuenta."
"313";"Pilla al miembro de la banda que quiere saltar"
"314";"Comer"
"315";"de los krait"
"316";"Consumible"
"317";"Por los viejos tiempos."
"318";"del berserker"
"319";"Espada boreal restaurada"
"320";"Acometida"
"321";"de debilidad"
"322";"Has abierto %num1%/%num2% cajas de suministros cefiritas"
"323";"Voluntad del magistrado"
"324";"Completa el logro "Historiador[f:"Historiadora"] del Valle de Grothmar""
"325";"Consumible"
"326";"Antorcha boreal restaurada"
"327";"¿Seguro que quieres cambiar todos los objetos de esta plantilla de equipamiento?"
"328";"Impide que el amplificador se sobrecargue"
"329";"Se combina con un don de la Niebla, un don de dedicación competitiva y un diamante de la Niebla forjado a sal en la Forja Mística para crear el don del campeón."
"330";"Completa el logro "Pasa la antorcha""
"331";"Has asesinado a %num1%/%num2% centauros"
"332";"Consigue el vale de Ceniza en el Santuario Maldito."
"333";"de rompehechizos"
"334";"%num1%/%num2%: Has derrotado a Sparcus Salpicafuego"
"335";"Completa el logro "Vigilante de pozos""
"336";"de Orr"
"337";"Un arma boreal restaurada, fabricada con materiales que se encuentran en la Marca de Bjora."
"338";"Daga boreal restaurada"
"339";"de sed de sangre"
"340";"de masacre de grawl"
"341";"Tormento adicional"
"342";"Derrota a la chispa poderosa"
"343";"Banquete para gourmets: haz doble clic para servir sopa esferificada de ostras especiada con clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"344";"Montañas Meridionales"
"345";"Notas de la investigación: Lentes del Cuervo antiguas"
"346";"Seguro que sacia el hambre de Costa Resplandeciente."
"347";"¡Tu ofrenda ha sido aceptada!"
"348";"[lbracket]Alquiler de saltarines[rbracket]"
"349";"Pisoteador de la Marca 9"
"350";"Plato de degustación de ensalada de frutas especiada"
"351";"Plato de degustación de panecillo con verduras y clavo"
"352";"Lámpara[s] koi del céfiro"
"353";"Sombra[s] del espíritu del Cuervo"
"354";"Banquete para gourmets: haz doble clic para servir tartas de queso con naranja y clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"355";"[lbracket]Alquiler de escarabajos[rbracket]"
"356";"Se puede conseguir a través del episodio "Unidos por la sangre"."
"357";"Se desbloqueará el acceso a esta versión de la montura para todos los personajes de la cuenta."
"358";"Banquete para gourmets: haz doble clic para servir platos de carpacho de carne especiados con pimienta negra para compartir en la zona. El banquete permanece activo durante 5 minutos."
"359";"Comer"
"360";"Banquete para gourmets: haz doble clic para servir platos de carpacho de carne especiado con clavo para compartir en la zona. El banquete permanece activo durante 5 minutos."
"361";"Extiende tu antorcha para quitar las telarañas cercanas."
"362";"Plato de degustación de filete sous vide con champiñones y clavo"
"363";"La opción de selección de atributos no está disponible para este objeto."
"364";"Se obtiene[pl:"obtienen"] al reciclar alimentos consumibles."
"365";"Pistola cefirita"
"366";"Comer"
"367";"Plato de degustación de crème brûlée a la menta"
"368";"Banquete para gourmets: haz doble clic para servir platos de áspic de pollo con salsa para compartir en la zona. El banquete permanece activo durante 5 minutos."
"369";"Suelen encontrarse ramoneando por el monte bajo."
