"87";"¡Estilos de pelo exclusivos!<br>¡Solo con kits de estilo de peinado<br>y de transformación!"
"88";"%str1% vitorea."
"89";"%str1% vitorea a %str2%."
"90";"Haz doble clic para aplicar este aspecto a otra antorcha."
"91";"Las Tierras Fronterizas son el punto de inicio de muchas aventuras en la Niebla. Gracias a su ubicación fortificada en lo alto de una montaña, es un lugar difícil de asaltar y excelente para que los aspirantes a héroe reciban sus primeras cicatrices de guerra."
"92";"Tierras Fronterizas de %str1%"
"93";"Diseño[pl:"Diseños"] de llama de jade de dragón"
"94";"Punto de Ruta de Roca del Naufragio"
"95";"Punto de Ruta de Bajíos de la Desesperación"
"96";"Presagio de jade de dragón"
"97";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"98";"Diseño[pl:"Diseños"] de presagio de jade de dragón"
"99";"Lleva este tique a un especialista en armas del León Negro para seleccionar un diseño de arma de jade de dragón."
"100";"Tique de recogida de jade de dragón"
"101";"((241886))"
"102";"Obtienes fuegos artificiales."
"103";"Fuegos artificiales del Festival del Dragonicidio"
"104";"Obtienes fuegos artificiales."
"105";"Miniminotauro[s] marcado[s] holográfico[s]"
"106";"Minidestructor con hacha holográfico"
"107";"Minilobo corrupto holográfico"
"108";"Minicoloso holográfico"
"109";"Minicaballero resurgido holográfico"
"110";"Minipiloto moa con yelmo"
"111";"Miniprimer oficial Horrik"
"112";"Cañón filoetéreo"
"113";"Espada filoetérea"
"114";"Cristal[pl:"Cristales"] de sintonía de maestro potente[pl:"potentes"]"
"115";"Aceite[pl:"Aceites"] de mantenimiento de maestro potente[pl:"potentes"]"
"116";"Piedra[pl:"Piedras"] de afilar superior[pl:"superiores"] potente[pl:"potentes"]"
"117";"Piedra[pl:"Piedras"] de afilar endurecida[pl:"endurecidas"] potente[pl:"potentes"]"
"118";"Receta[pl:"Recetas"]: Aceite de mantenimiento de maestro potente"
"119";"Receta[pl:"Recetas"]: Piedras de afilar superiores potentes"
"120";"Receta[pl:"Recetas"]: Cristal[pl:"Cristales"] de sintonía de maestro potente[pl:"potentes"]"
"121";"Objeto reciclable"
"122";"Aumento[pl:"Aumentos"] de la velocidad de natación"
"123";"Minicachorro[s] de arctodus"
"124";"Miniosezno[s] polar[pl:"polares"]"
"125";"Minigatito[s] naranja[s]"
"126";"Minicachorro[s] de jaguar"
"127";"Llévale este tique a Evon Filorrechina en el bazar de Arco del León para elegir un diseño de arma fusionada."
"128";"Gorro[pl:"Gorros"] de leopardo suave[pl:"suaves"]"
"129";"Gorro[pl:"Gorros"] de hylek suave[pl:"suaves"]"
"130";"Utiliza el botón de encima del minimapa para teletransportarte al laboratorio de Dessa."
"131";"Diseño[pl:"Diseños"] de armadura pesada filoetérea"
"132";"Buscador[f:"Buscadora"] de huesos"
"133";"Combina daño de armas y potencia, determina el daño de habilidad"
"134";"Combina defensa de objetos y dureza, reduce el daño recibido"
"135";"Probabilidad de dañar con un golpe crítico"
"136";"Aumenta la duración de las condiciones que has aplicado"
"137";"Aumenta la duración de tus bendiciones aplicadas"
"138";"Reduce el daño por agonía"
"139";"Haz doble clic para ganar karma"
"140";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"141";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 5."
"142";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 10."
"143";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 15."
"144";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"145";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 25."
"146";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 30."
"147";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"148";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 40."
"149";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 45."
"150";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"151";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 55."
"152";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 60."
"153";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 70."
"154";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"155";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"156";"Pluma de Durmand"
"157";"Reliquia de Rin dorada"
"158";"Jarra de Medioloco"
"159";"Diente de la suerte del vendedor de manzanas"
"160";"Frasco de Marriner"
"161";"Punta de flecha de Disparoferoz"
"162";"Diario de campo del maestre"
"163";"Cenizas de Althea"
"164";"Ídolo de la plaga"
"165";"Pluma de la matriarca"
"166";"Cristal de datos de Zinn"
"167";"Experimento ZX-27115"
"168";"Cuchara del chef imperial Yileng dorada"
"169";"Calavera de gárgola"
"170";"Sello celestial"
"171";"Ficha mursaat antiguo"
"172";"Pluma de Durmand (infundida)"
"173";"Reliquia de Rin dorada (infundida)"
"174";"Jarra de Medioloco (infundida)"
"175";"Diente de la suerte del vendedor de manzanas (infundido)"
"176";"Frasco de Marriner (infundido)"
"177";"Punta de flecha de Disparoferoz (infundida)"
"178";"Diario de campo del maestre (infundido)"
"179";"Cenizas de Althea (infundidas)"
"180";"Ídolo de la plaga (infundido)"
"181";"Pluma de la matriarca (infundida)"
"182";"Cristal de datos de Zinn (infundido)"
"183";"Experimento ZX-27115 (infundido)"
"184";"Cuchara del chef imperial Yileng dorada (infundida)"
"185";"Calavera de gárgola (infundida)"
"186";"Sello celestial (infundido)"
"187";"Ficha mursaat antiguo (infundido)"
"188";"+20 %% experiencia al matar"
"189";"+15 %% karma"
"190";"+20 %% oro obtenido de monstruos"
"191";"+20 %% hallazgo mágico"
"192";"+3 %% velocidad de movimiento"
"193";"Haz doble clic para aplicar en una casilla para enriquecimientos sin utilizar."
"194";"Infusión[pl:"Infusiones"] célere[pl:"céleres"]"
"195";"Puñalada trapera"
"196";"Invisible a los enemigos."
"197";"Sigilo"
"198";"Invisible. Termina si causas daño."
"199";"Diseño[pl:"Diseños"] de armadura media filoetérea"
"200";"Diseño[pl:"Diseños"] de armadura ligera filoetérea"
"201";"Botas de guerra pesadas filoetéreas"
"202";"Diseño[pl:"Diseños"] de botas de guerra pesadas filoetéreas"
"203";"Una receta para hacer un rifle ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"204";"Armadura[pl:"Armaduras"] de guerra filoetérea[pl:"filoetéreas"] pesada[pl:"pesadas"]"
"205";"Diseño[pl:"Diseños"] de armadura de guerra filoetérea pesada"
"206";"Guanteletes pesados filoetéreos"
"207";"Te otorga un lote con 10 cargas de fuegos artificiales de colores rojo, azul, verde y amarillo y un fuego artificial único, el gran final del dragón, que concede un potenciador que da un 50 %% más de hallazgo mágico a los aliados cercanos.<br><c=@flavor>"¡La suerte favorece a los valientes!"</c>"
"208";"Fuegos artificiales de la fortuna del dragón"
"209";"No puedes crear un lanzador de fuegos artificiales de la fortuna del dragón en este momento."
"210";"Diseño[pl:"Diseños"] de guantelete pesado filoetéreo"
"211";"Sirve para extraer todo tipo de metales. Uso ilimitado."
"212";"Pico de hueso"
"213";"<c=@flavor>"Esta vieja muñeca pertenecía a la hermana menor de Cobiah Marriner, Biviane, a quien quitaron la vida debajo del muelle de Arco del León".</c>"
"214";"Polly"
"215";"Yelmo[pl:"Yelmos"] de guerra pesado[pl:"pesados"] filoetéreo[pl:"filoetéreos"]"
"216";"Gólem[pl:"Gólems"] banquero[pl:"banqueros"] (2 semanas)"
"217";"Diseño[pl:"Diseños"] de yelmo de guerra pesado filoetéreo"
"218";"Musleras pesadas filoetéreas"
"219";"Diseño[pl:"Diseños"] de muslera pesada filoetérea"
"220";"Hombreras pesadas filoetéreas"
"221";"Diseño[pl:"Diseños"] de hombrera pesada filoetérea"
"222";"Zapatos ligeros filoetéreos"
"223";"Diseño[pl:"Diseños"] de zapato ligero filoetéreo"
"224";"¡Nuevos diseños<br>de armas disponibles!"
"225";"Contiene materiales de artesanía de segundo rango. Haz doble clic para abrir."
"226";"Contiene materiales de artesanía de tercer rango. Haz doble clic para abrir."
"227";"Contiene materiales de artesanía de cuarto rango. Haz doble clic para abrir."
"228";"Contiene materiales de artesanía de quinto rango. Haz doble clic para abrir."
"229";"Contiene materiales de artesanía de sexto rango. Haz doble clic para abrir."
"230";"Tirón del ogro"
"231";"Golpe seco"
"232";"Puñetazo enorme"
"233";"Golpe seco con la  mano complementaria"
"234";"Empalar"
"235";"Senior Sales Manager"
"236";"Sales Operations Manager"
"237";"Sales Account Manager"
"238";"Legal and Production Manager"
"239";"<c=@flavor>"Una gran protección y un estilo excelente".<br>—Alguacil Kaargoth Garrasangrienta</c>"
"240";"MONSTER ONLY Araña desarmada"
"241";"Montas en tu escoba para dar un paseo."
"242";"Montar escoba"
"243";"Usar"
"244";"Radio de descarga"
"245";"Dispara una telaraña para desplazarte a un área objetivo de un terreno transitable. Se puede utilizar para desplazarte hacia plataformas elevadas."
"246";"Salto"
"247";"Sello de curación"
"248";"Creative (contractor)"
"249";"Haz doble clic para sacar un cuerno y tocar para tus amigos."
"250";"Chaleco[pl:"Chalecos"] ligero[pl:"ligeros"] filoetéreo[pl:"filoetéreos"]"
"251";"Diseño[pl:"Diseños"] de chaleco ligero filoetéreo"
"252";"Guantes ligeros filoetéreos"
"253";"Diseño[pl:"Diseños"] de guante ligero filoetéreo"
"254";"Gafas ligeras filoetéreas"
"255";"Diseño[pl:"Diseños"] de gafas ligeras filoetéreas"
"256";"Pantalones ligeros filoetéreos"
"257";"Diseño[pl:"Diseños"] de pantalones ligeros filoetéreos"
"258";"Haz doble clic para recibir un miniminotauro marcado holográfico, un minidestructor con hacha holográfico y un minilobo corrupto holográfico."
"259";"Bolsa de miniaturas del Dragonicidio"
"260";"Manto[pl:"Mantos"] ligero[pl:"ligeros"] filoetéreo[pl:"filoetéreos"]"
"261";"Cofre del dragón con riquezas"
"262";"Raíces encadenadas"
"263";"Haz doble clic para recibir un minibruto resurgido, un minisiervo resurgido y un miniapestado resurgido."
"264";"Bolsa de miniaturas de El retorno de Tequatl"
"265";"Una receta para hacer un rifle ascendido con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"266";"Additional Support"
"267";"NCsoft Seattle"
"268";"Diseño[pl:"Diseños"] de manto ligero filoetéreo"
"269";"Botas medias filoetéreas"
"270";"¿Seguro que quieres transformar este diseño de objeto en un arma PvP?"
"271";"Equipo ascendido"
"272";"WvW"
"273";"Compras únicas"
"274";"Armaduras"
"275";"Una receta para hacer un rifle ascendido con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"276";"Sangre del Khan-Ur"
"277";"<c=@flavor>Arden con el fuego de un dios olvidado.</c>"
"278";"Los ojos de Abaddon"
"279";"<c=@flavor>Una diminuta réplica de un poder olvidado hace tiempo.</c>"
"280";"Ojo de Janthir"
"281";"Enseña familiar de los Thackeray (infundida)"
"282";"Marca de la Guardia Imperial (infundida)"
"283";"Collar del Primer Comisario (infundido)"
"284";"Collar de Gwen (infundido)"
"285";"La semilla durmiente (infundida)"
"286";"Himno de los profetas (infundido)"
"287";"Llamada de la naturaleza (infundida)"
"288";"Marca de las casas de Tethyos (infundida)"
"289";"Orbe de viento de Jade (infundido)"
"290";"Símbolo del impostor (infundido)"
"291";"Amuleto de Rocadivina (infundido)"
"292";"Enigma de Maut (infundido)"
"293";"El corazón de Mellaggan (infundido)"
"294";"Sangre del Khan-Ur (infundida)"
"295";"Los ojos de Abaddon (infundido)"
"296";"Ojo de Janthir (infundido)"
"297";"<c=@flavor>Enseña familiar del linaje de los Barradin.</c>"
"298";"Enseña de armas de la familia Barradin"
"299";"<c=@flavor>Enseña del último rey de los enanos de Deldrimor, Jalis Martillo de Hierro.</c>"
"300";"Enseña de Jalis Martillo de Hierro"
"301";"<c=@flavor>El valioso medallón de un portavoz hylek.</c>"
"302";"Colgante del portavoz"
"303";"<c=@flavor>Un premio de Rata Sum para genios extraordinarios.</c>"
"304";"Círculo distinguido de la lógica"
"305";"<c=@flavor>Un secreto bien guardado.</c>"
"306";"Suero especial del maestro"
"307";"<c=@flavor>Un regalo frágil de la Arboleda.</c>"
"308";"Brote del Árbol Pálido"
"309";"<c=@flavor>Dicen que esta pluma cayó del espíritu del Búho antes de que Jormag lo destruyera.</c>"
"310";"Pluma del Búho"
"311";"<c=@flavor>Un alineamiento poderoso.</c>"
"312";"Syzygy"
"313";"Enseña de armas de la familia Barradin (infundido)"
"314";"Enseña de Jalis Martillo de Hierro (infundida)"
"315";"Colgante del portavoz (infundido)"
"316";"Círculo distinguido de la lógica (infundido)"
"317";"Suero especial del maestro (infundido)"
"318";"Brote del Árbol Pálido (infundido)"
"319";"Pluma del Búho (infundida)"
"320";"Syzygy (infundido)"
"321";"Genera un estandarte de clan que otorgará un 5 %% de Experiencia durante 30 minutos a todos los aliados que lo toquen. Se acumula con otros potenciadores de experiencia."
"322";"Alambre de escorpión"
"323";"Metralla"
"324";"Una receta para hacer un cetro ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"325";"Ofrece un servicio útil para alguien en Tyria."
"326";"Desafío de clan"
"327";"Diseño[pl:"Diseños"] de botas medias filoetéreas"
"328";"Guarda nuestros suministros"
"329";"Te arrastras hasta tu enemigo, que está en aferramiento magnético, y lo golpeas."
"330";"Salto magnético"
"331";"Jubón[pl:"Jubones"] medio[pl:"medios"] filoetéreo[pl:"filoetéreos"]"
"332";"Diseño[pl:"Diseños"] de jubón medio filoetéreo"
"333";"Guardabrazos medios filoetéreos"
"334";"Diseño[pl:"Diseños"] de guardabrazos medios filoetéreos"
"335";"Ayuda"
"336";"Exec. Vice President"
"337";"Corporate Communications"
"338";"Creative Services"
"339";"Interactive Services"
"340";"NCsoft Seoul"
"341";"Production Officer"
"342";"Web Mobile Center"
"343";"Legal Officer"
"344";"Global Business Center"
"345";"Art Director"
"346";"Creative Director"
"347";"Operation Unit"
"348";"Service Unit"
"349";"Game Service Center"
"350";"Technology Officer"
"351";"Game Analysis Team"
"352";"NCsoft Seoul Thanks"
"353";"Alpha CRC"
"354";"Casco[pl:"Cascos"] medio[pl:"medios"] filoetéreo[pl:"filoetéreos"]"
"355";"Diseño[pl:"Diseños"] de casco medio filoetéreo"
"356";"Distinción en Salto aplicado"
"357";"Calzas medias filoetéreas"
"358";"Diseño[pl:"Diseños"] de calzas medias filoetéreas"
"359";"Marrón claro"
"360";"Botas resistentes"
"361";"Abrigo resistente"
"362";"Guantes resistentes"
"363";"Calzas resistentes"
"364";"Hombros resistentes"
"365";"Radio de descarga"
"366";"Crea tu propio clon en la ubicación objetivo de un terreno transitable. Se puede usar para distraer a los enemigos."
"367";"Señuelo de telaraña"
"368";"[null]"
"369";"Amuleto de jinete"
"370";"Logros<br>Haz clic para mostrar/ocultar detalles"
"371";"Abrir panel de logros"
"372";"Estás a punto de destruir %str1% de forma permanente y solo puede comprarse una vez por cuenta. Introduce el nombre del objeto para confirmar antes de destruirlo."
"373";"Este objeto solo se puede comprar una vez por cuenta. ¿Seguro que quieres comprarlo ahora?"
"374";"Protegehombros filoetéreos medios"
"375";"Genera un estandarte de clan que otorgará un potenciador de +5 %% de Karma durante 30 minutos a todos los aliados que lo toquen."
"376";"Territorio helado"
"377";"Ola purificadora"
"378";"Controlador de trampas de pinchos"
"379";"Artistry Entertainment"
"380";"Diseño[pl:"Diseños"] de protegehombros medio filoetéreo"
"381";"Composer"
"382";"E10 Technology"
"383";"Fangamer"
"384";"FXVille, Inc."
"385";"Artistas de efectos de sonido"
"386";"NCsoft China R&D Center (NCRC)"
"387";"NCsoft Global Art Team (GAT)"
"388";"Artistas"
"389";"NVIDIA Corporation"
"390";"Original Force"
"391";"Pearl Digital Entertainment"
"392";"Scorpio Sound"
"393";"Diseño de sonido"
"394";"Sound Rangers"
"395";"Virtuos, Unlimited Digital Production"
"396";"Warner Bros Foley"
"397";"Apoyo adicional de audio"
"398";"Entrenadora de caballos para efectos de sonido"
"399";"Efectos de sonido de criaturas vocales"
"400";"Ideal para todo tipo de árboles. Uso ilimitado."
"401";"Hacha de talar cortalotodo"
"402";"[lbracket][lbracket]242481[rbracket][rbracket]"
"403";"Volver"
"404";"[lbracket][lbracket]242483[rbracket][rbracket]"
"405";"[lbracket][lbracket]242484[rbracket][rbracket]"
"406";"El Consejo Arcano ha designado a dos reconocidas personas como heraldos de la ciudad. Están ubicados cerca de las puertas de la provincia de Métrica y Arco del León, y lo saben todo sobre eventos mundiales de gran relevancia para el Consejo Arcano. Para nuestros aventureros, la ciudad de Arco del León también ha adoptado un sistema similar. Procurad hablar con los heraldos con frecuencia.

—Alto concejal Flax"
"407";"Alto concejal Flax"
"408";"Ciudadanos de Rata Sum"
"409";"El tribuno Brimstone y yo hemos encomendado a dos soldados el cargo de heraldos de la ciudad. Están ubicados cerca de la salida a las Llanuras de Ashford y de la puerta asura a Arco del León, y lo saben todo sobre eventos mundiales de interés para la nación charr. Si viajáis fuera de la Ciudadela, Arco del León también ha contratado heraldos. Permaneced informados y hablad con ellos con frecuencia.

—Imperator Smodur"
"410";"Imperator Smodur"
"411";"Soldados de la Ciudadela"
"412";"El Ministerio y yo hemos asignado a dos individuos el cargo de heraldos de la ciudad. Están ubicados cerca de la salida al Valle de la Reina y de la puerta asura a Arco del León, y lo saben todo sobre eventos mundiales importantes para el reino de Kryta. Para los que viajan, Arco del León también ha empleado heraldos para manteneros informados. Esperamos que os resulten de utilidad como fuente de información.

—Reina Jennah"
"413";"Reina Jennah"
"414";"Ciudadanos de Linde de la Divinidad"
"415";"He asignado a dos guerreros con experiencia como heraldos de la ciudad. Están ubicados cerca de la salida a Colinas del Caminante y de la puerta asura a Arco del León, y lo saben todo sobre eventos mundiales de interés para el pueblo. Arco del León también ha contratado heraldos que os mantendrán informados en vuestros viajes. Hablad con ellos a menudo y manteneos informados.

—Knut Osoblanco"
"416";"Knut Osoblanco"
"417";"Colonos de Hoelbrak"
"418";"Para expandir nuestros conocimientos sobre este intricado mundo, el resto de líderes del Ciclo y yo hemos pedido a dos personas que sean heraldos de la ciudad. Están posicionados cerca de la salida al Bosque de Caledon y de la puerta asura a Arco del León, y lo saben todo sobre eventos mundiales de interés para la Arboleda. Para aquellos que viajan, Arco del León nos ha informado de que también tienen heraldos. Os animo a que habléis con ellos a menudo.

—Primogénita Aife"
"419";"Primogénita Aife"
"420";"Estimado/a sylvari"
"421";"Fuegos artificiales"
"422";"Llave[pl:"Llaves"] rosa misteriosa[pl:"misteriosas"]"
"423";"Flecha"
"424";"Trampa de ración"
"425";"Una receta para hacer un cetro ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"426";"Una receta para hacer un cetro ascendido con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"427";"Una receta para hacer un cetro ascendido con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"428";"Trampa de alarma"
"429";"Trampa de carterista"
"430";"Kit de camuflaje"
"431";"Haz doble clic para ganar un color de tinte letal aleatorio. Incluye la probabilidad de obtener 1 de los 6 colores exclusivos."
"432";"Llave[pl:"Llaves"] tricolor"
"433";"Casting and Voice Production"
"434";"Around The Word"
"435";"Translation"
"436";"Gerente de proyectos de traducción"
"437";"Gerente de proyectos de audio"
"438";"Compra única ligada a la cuenta. Haz doble clic para abrir."
"439";"<c=@flavor>Ningún quaggan se vio afectado en la fabricación de esta mochila.</c>"
"440";"<c=@flavor>Enseña familiar de los célebres Thackeray.</c>"
"441";"<c=@flavor>Anteriormente lo portaba un miembro de la Guardia Imperial de Cantha.</c>"
"442";"<c=@flavor>Se rumorea que lo portaba el primer draga que se liberó de la esclavitud enana.</c>"
"443";"<c=@flavor>Otorgado a Gwen por su amado Keiran.</c>"
"444";"<c=@flavor>Esta semilla misteriosa parece estar latente.</c>"
"445";"<c=@flavor>Solo lo escucharán aquellos que forjen su leyenda.</c>"
"446";"<c=@flavor>Esto debe de haber pertenecido a una víctima de un asesino largos.</c>"
"447";"<c=@flavor>Esta reliquia de la olvidada Cantha contiene aire capturado de los vientos de Jade.</c>"
"448";"<c=@flavor>Dicen que el gran impostor de Cantha era víctima de su destino. Otros lo llaman traidor.</c>"
"449";"<c=@flavor>Antes era objeto de adoración de los grawl.</c>"
"450";"<c=@flavor>Las frustraciones de Maut encerradas para la eternidad.</c>"
"451";"<c=@flavor>Una valiosa joya encontrada en las profundidades del océano.</c>"
"452";"<c=@flavor>Forjada en las llamas ardientes de la forja de la Ciudadela Negra.</c>"
"453";"<c=@flavor>Arden con el fuego de un dios olvidado.</c>"
"454";"<c=@flavor>Una diminuta réplica de un poder olvidado hace tiempo.</c>"
"455";"<c=@flavor>Enseña familiar del linaje de los Barradin.</c>"
"456";"<c=@flavor>Enseña del último rey de los enanos de Deldrimor, Jalis Martillo de Hierro.</c>"
"457";"<c=@flavor>El valioso medallón de un portavoz hylek.</c>"
"458";"<c=@flavor>Un premio de Rata Sum para genios extraordinarios.</c>"
"459";"<c=@flavor>Un secreto bien guardado.</c>"
"460";"<c=@flavor>Un regalo frágil de la Arboleda.</c>"
"461";"<c=@flavor>Dicen que esta pluma cayó del espíritu del Búho antes de que Jormag lo destruyera.</c>"
"462";"<c=@flavor>Un alineamiento poderoso.</c>"
"463";"((242592))"
"464";"((242593))"
"465";"Una receta para hacer un escudo ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"466";"Voice Directors"
"467";"Blindlight"
"468";"Production Associates"
"469";"Additional Casting"
"470";"Dialogue Recordists"
"471";"Voice Production Coordinators"
"472";"((242621))"
"473";"Arco de superviviente"
"474";"Dialogue Editors"
"475";"Audio QA"
"476";"Voice Talent"
"477";"Studio Mühl"
"478";"Administración"
"479";"Dirección artística y de estudio"
"480";"Una receta para hacer un escudo ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"481";"Abrigo resistente"
"482";"Una receta para hacer un escudo ascendido con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"483";"Una receta para hacer un escudo ascendido con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"484";"Una receta para hacer un arco corto ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"485";"Una receta para hacer un arco corto ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"486";"Aumenta la probabilidad de hallar objetos excepcionales"
"487";"Hallazgo mágico"
"488";"Ingeniería de sonido"
"489";"Postproducción"
"490";" "
"491";"©2010–2013 ArenaNet, LLC. All rights reserved. Guild Wars, Guild Wars 2, ArenaNet, NCsoft, the Interlocking NC Logo, and all associated logos and designs are trademarks or registered trademarks of NCsoft Corporation. All other trademarks are the property of their respective owners."
"492";"All songs composed and produced by Jeremy Soule. 'Fear Not This Night' lyrics by Jeremy Soule and Ree Soesbee. Vocals by Asja. © 2010-2012 ArenaNet, LLC. All rights reserved."
"493";"Awesomium © 2012 Khrona LLC.  All rights reserved.  Additional copyright and license information for sub-components of Awesomium can be found online at http://www.awesomium.com/agreements/awesomium-pro-eula-v6.txt"
