"218";"Rata Sum<br>(Feria de los Institutos)"
"219";"Aplastar"
"220";"[null]"
"221";"Karma"
"222";"[null]"
"223";"Haz doble clic para aplicar este aspecto a otra hacha."
"224";"Sueltas un vial de antídoto que elimina condiciones."
"225";"[null]"
"226";"Luz intensa"
"227";"(new string)"
"228";"Olla de veneno hylek"
"229";"Sexo"
"230";"Intercambiar"
"231";"Atacas a tu enemigo desde las sombras y consigues el doble de daño si golpeas desde atrás."
"232";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"233";"La Arboleda<br>(Enramada)"
"234";"[null]"
