"51";"<c=@Reminder>Pista: Derrota a los sujetos de prueba de Kuda en la cámara de especímenes mientras llevas un encapsulador de esencia de memoria en el inventario.</c>"
"52";"Tormento de ataque primario"
"53";"Legado de Asgeir"
"54";"[M]Calzado de caudillo%str3%%str4%%str2%%str1%"
"55";"Golpe inicial"
"56";"[M]Gorro de caudillo%str3%%str4%%str2%%str1%"
"57";"Este paquete contiene el planeador etérico y el objeto para espalda etérico."
"58";"¡El Pacto solicita ayuda! La defensa contra el regente chak comenzará en 10 minutos."
"59";"Al comprarla[pl:"comprarlas"] restablece[pl:"restablecen"] de inmediato todos los puntos de habilidad de WvW. Una por personaje."
"60";""Visión de dragones: Aurene" puede encontrarse accediendo a una fisura dracónica en esta zona.
Requiere haber completado el logro "Monta de escamacelestes"."
"61";"Busca a tu escamaceleste en la Cala Somera de la Ribera del Elon."
"62";"Consigue un premio de oro en todos los desafíos contrarreloj de aventuras en el Mundo 2."
"63";"Temporizador:"
"64";"<c=@Reminder>Pista: Frustra los siniestros planes de un impostor.</c>"
"65";"Rescata a tu escamaceleste del gólem de la Inquisa serie II en el Monte Vorágine."
"66";"Temporizador:"
"67";"¡El Pacto solicita ayuda! El despliegue de noche comenzará en 10 minutos."
"68";"¡Dominar la garrabélica te permitirá enganchar cadenas a las puertas y hacerles daño con ellas en Mundo contra Mundo!"
"69";"Asunto: Celebración del nuevo orden"
"70";"Cañón de aeronave"
"71";"En total"
"72";"Busca a tu escamaceleste en la prueba de salto "Torres Desplazadas" de los Acantilados de Jahai."
"73";"Propulsor de la legión"
"74";"<c=@Reminder>Pista: Usa tu escamaceleste para acceder a una fisura cerca de las Hermanas Sollozantes en los Picos del Trueno.</c>"
"75";"Solo se pueden enganchar 3 cadenas a una misma puerta."
"76";"[PM]Protectores de muñecas de caudillo%str3%%str4%%str2%%str1%"
"77";"Silla de Super Adventure Box"
"78";"Alcance del Cielo"
"79";"[PF]Perneras de caudillo%str3%%str4%%str2%%str1%"
"80";"Paso del Dragón"
"81";"Bola"
"82";"¡Eres el objetivo de Actividad tectónica!"
"83";"Silla de Super Adventure Box"
"84";"Se desbloqueará el acceso a esta versión de la montura para todos los personajes de la cuenta."
"85";"Super Adventure 2-1"
"86";"Páramos Virulentos"
"87";"Cuidador de garrabélicas"
"88";"Restos de metal"
"89";"Diseño de garrabélica de asalto"
"90";"Radio de reanimación"
"91";"Fervor de Kalla inicial"
"92";"¡El Pacto solicita ayuda! El ataque a la octohiedra de Tarir comenzará en 5 minutos."
"93";"Busca a tu escamaceleste sobre la Periferia Maculada en el Oasis de Cristal."
"94";"Busca a tu escamaceleste en la prueba de salto "Hondonada del Espeleólogo" del Bosque de Caledon."
"95";"Intervalo de golpes"
"96";"Reúnete con Gorrik en el Refugio del Sol."
"97";""Visión de acción: Dominio de Istan" puede encontrarse por esta zona."
"98";"Logro diario"
"99";"Meseta de Svanir"
"100";"1332 d. É."
"101";"<c=@Reminder>Pista: Cerca de Aeródromo en Dragoncaído.</c>"
"102";"Titulación[pl:"Titulaciones"] ágil[pl:"ágiles"]"
"103";"Daño infligido"
"104";"Logro diario"
"105";"Guía[s] de restablecimiento de habilidades de prueba"
"106";"Quemadura (efecto pasivo)"
"107";"<c=@Reminder>Pista: Derrota al Asolador marcado por la muerte en los Acantilados de Jahai mientras llevas un encapsulador de esencia de memoria en el inventario.</c>"
"108";"Quemaduras por pulso"
"109";"Diseño de garrabélica marcada"
"110";"Intervalo de combos"
"111";"Sin iniciativa de combate"
"112";"Has completado el minijuego del escondite en dificultad fácil."
"113";"Bangar Portarruina, Imperator, Legión de Sangre"
"114";"Cepo del Dragón"
"115";"¡Consigue las 8 monedas mágicas del mundo 1-1 tan rápido como puedas!"
"116";"Puede[pl:"Pueden"] comprarse a la comerciante Hyacinth tras completar el logro de dominio "Una estrella que nos guía".



Se obtiene magia volátil al reciclarse."
"117";"Paquete[s] etérico[s]"
"118";"Permiso[s] de adopción de monturas de razas exóticas"
"119";"Temporizador:"
"120";"Haz doble clic para desbloquear este diseño para montura de garrabélica en tu cuenta."
"121";"Paso Helado"
"122";"Estado Mayor del Pacto"
"123";"<c=@Reminder>Pista: Derrota a un enemigo infundido con energía ley mientras llevas un encapsulador de esencia de memoria en el inventario.</c>"
"124";"Chacal"
"125";"Rapidez otorgada"
"126";"Ya disponible la bolsa de monturas de garrabélica del frente de batalla"
"127";"<c=@Reminder>Pista: Usa tu escamaceleste para acceder a una fisura sobre las Torres Desplazadas en los Acantilados de Jahai.</c>"
"128";"Marca de Bjora del día"
"129";"Logro diario"
"130";"Veneno de segundo ataque"
"131";"Busca a tu escamaceleste en lo más alto del Acuartelamiento Leal del Dominio de Kourna."
"132";"Bosquetorcido"
"133";"((929418))"
"134";"Mantarraya"
"135";"Máster en Monedas, Mundo 1"
"136";"Fuerza vital por impacto"
"137";"[M]Ropaje de caudillo%str3%%str4%%str2%%str1%"
"138";""Visión de acción: Dominio de Istan" puede encontrarse por esta zona."
"139";"Permiso de adopción de monturas"
"140";"<c=@Reminder>Pista: Crea un estandarte del[f:"de la"] comandante exótico.</c>"
"141";"Tiempo"
"142";"En total"
"143";"Asegura la zona de la línea ley para Aurene."
"144";"Saltarín"
"145";"Tiempo"
"146";"Logro diario"
"147";"Diseño de garrabélica de pelaje de ascuas"
"148";"En total"
"149";"¡Consigue las 8 monedas mágicas del mundo 1-2 tan rápido como puedas!"
"150";"Haz doble clic para abrir la interfaz del dispositivo de portales. Permite llevar un control de las operaciones del Pacto en el Corazón de Maguuma, activar y desactivar alertas y viajar a través de portales para unirte a fuerzas del Pacto."
"151";"Titulación[pl:"Titulaciones"] sigilosa[s]"
"152";"Comandante:

En primer lugar, mi más sincera enhorabuena por acabar con Kralkatorrik. Tres dragones ancianos y un dios: es impresionante y da que pensar.

Lo cual me lleva a la siguiente cuestión: Tyria está cambiando. No puedo evitar pensar en cómo será este nuevo mundo y en qué les depara el futuro a los charr. Por ello he invitado a mis compañeros imperatores, así como a sus mejores ayudantes, a una gran asamblea en nuestras tierras. Una celebración de quiénes somos los charr y en quiénes podríamos convertirnos. Incluso he negociado un alto el fuego con lo que queda de la Llama, lo creas o no.

También he invitado a algunos de nuestros aliados, y no debería ser ninguna sorpresa que tú y tu clan estéis los primeros en esa lista. Para mí sería un honor recibir a un[f:"una"] campeón[f:"campeona"] de tu prestigio. Al fin y al cabo, ¿quién más puede presumir de tener un dragón anciano a sus órdenes?

Estoy deseando conocerte en persona. Encontrarás un autogiro esperándote en la Ciudadela Negra.

Atentamente,

Bangar Portarruina
Imperator
Legión de Sangre"
"153";"Super Adventure 1-2"
"154";"Super Adventure Bonus: oro"
"155";"Montañas de los Caídos"
"156";"Zona de construcción de reflectores"
"157";"Diseño[s] de garrabélica de asalto"
"158";"Escarabajo"
"159";"Completa el minijuego de atrapar la pelota en dificultad fácil. Interactúa con la pelota en el Refugio del Sol para jugar."
"160";"[PF]Espinilleras de caudillo%str3%%str4%%str2%%str1%"
"161";"Maestría[s] sigilosa[s]"
"162";"Fortaleza de Jora"
"163";"<c=@Reminder>Pista: Cerca de la Forja en los Picos del Trueno.</c>"
"164";"Registro[s] actualizado[s] de los hechos de Joko"
"165";"Raptor"
"166";"Busca a tu escamaceleste en la prueba de salto "Ruta Torre del Grifo" del Paso de Lornar."
"167";"Máster en Monedas, Mundo 2"
"168";"Has completado el minijuego del escondite en dificultad media."
"169";"Puerta Aullante"
"170";"Esta habilidad no está disponible en el modo de juego actual."
"171";"Temporizador:"
"172";"<c=@Reminder>Pista: Derrota al Mariscal de las Tropas Olori Ogun en el Dominio de Kourna mientras llevas un encapsulador de esencia de memoria en el inventario.</c>"
"173";"Busca a tu escamaceleste en Aislamiento del Rebelde, en la Colina del Corazón de Fuego."
"174";"¡Gracias por suscribirte al boletín de Guild Wars 2! Te enviamos una máscara morada resplandeciente de regalo. Haz doble clic en ella para aplicarla a cualquier objeto de cabeza que lleve tu personaje. El diseño quedará desbloqueado en el guardarropa, así que podrás usarla con cualquier objeto de cabeza de tu cuenta empleando cargas de transmutación."
"175";"Al consumir este objeto conseguirás un diseño para montura al azar de los establos del León Negro."
"176";"Quemadura (efecto pasivo)"
"177";"<c=@Reminder>Pista: Cerca del Campamento Aliado en el Dominio de Kourna.</c>"
"178";"<c=@Reminder>Pista: Derrota al heraldo de ira en la Torre del Trueno mientras llevas un encapsulador de esencia de memoria en el inventario.</c>"
"179";"El[f:"La"] comandante y sus aliados se dirigen rápidamente a la Marca de Bjora en persecución de Bangar, quien pretende subyugar a Jormag. Pero, desde el momento en que llegan, su avance se ve frenado por los sanguinarios Hijos de Svanir y por unos misteriosos susurros que los amenazan con la perdición."
"180";"Nexo del Cuervo"
"181";"%num1%/%num2% premios de oro de aventuras<br>en el Mundo 1"
"182";"Busca a tu escamaceleste cerca del Rancho Saltoalto en las Tierras Altas del Desierto."
"183";"<c=@Reminder>Pista: Ayuda a que los jóvenes aprendan a aportar.</c>"
"184";"En total"
"185";"Escarabajo"
"186";"[PF]Musleras de caudillo%str3%%str4%%str2%%str1%"
"187";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"188";"Quemadura inicial"
"189";"¡Consigue las 8 monedas mágicas del mundo 2-3 tan rápido como puedas!"
"190";"Aprendizaje[s] ágil[pl:"ágiles"]"
"191";"Este rasgo todavía no está entrenado. Hace falta entrenamiento adicional de <c=%str1%>%str2%</c>."
"192";"Super Adventure 1-3"
"193";"[F]Corona de caudillo%str3%%str4%%str2%%str1%"
"194";"Rescata a tu escamaceleste de la anomalía de línea ley marcada en el Dominio de Vabbi."
"195";"Diseño[s] de garrabélica marcada"
"196";"<c=@Reminder>Pista: Consigue la bandolera olmakhan reforzada.</c>"
"197";"¡Consigue las 8 monedas mágicas del mundo 2-2 tan rápido como puedas!"
"198";"Montar/Desmontar de la garrabélica"
