"38";"Amuleto de la Legión de Ceniza"
"39";"Guantes de cuero del Primer Refugio"
"40";"Parte de tu armadura se rompió cuando te derrotaron.<brx>Las partes <c=#ce6900>dañadas</c> son plenamente funcionales.<br>Las partes <c=#b20000>rotas</c> no ofrecen protección.<brx>Un mercader reparador puede arreglar la armadura."
"41";"Cubre el área objetivo con una salva de flechas que producen incapacitación."
"42";"<c=@flavor>"Amigos de los wupwup son amigos del jabalí verrugoso."<br>—Jefe wupwup</c>"
"43";"Dolyak de carga"
"44";"Descarga corruptora"
"45";"Collar de jabalí verrugoso de los wupwup"
"46";"<c=@flavor>"Llama. Oscuridad. Sombra. Arde."<br>—Código secreto 872SQ</c>"
"47";"Anillo espía de la Legión de Ceniza"
"48";"Guild Wars 2"
"49";"Diversión"
"50";"Atractivo visual"
"51";"¿Qué te ha parecido el evento "%str1%"?"
"52";"Diversión general"
"53";"¿Qué opinas de la historia %str1%?"
"54";"Encuesta sobre habilidades de guerrero - Ráfaga<br><br><c=#ffffff>¿Prefieres usar la Ráfaga como una habilidad que pulsas o como una habilidad que tienes que mantener?</c>"
"55";"Pulsar No me importa Mantener"
"56";"Empezar la encuesta"
"57";"¿Te estás divirtiendo?"
"58";"¿Te resulta el juego fácil de jugar y accesible?"
"59";"¿Resulta fácil y accesible la interfaz del usuario?"
"60";"Encuesta de combate"
"61";"¿Te resulta divertido el combate en general?"
"62";"¿Hasta qué punto resulta impactante la acción del combate (incluidos los golpes, las reacciones, los efectos, etc.)?"
"63";"¿Te resulta visualmente atractivo el combate?"
"64";"¿Se comprende con claridad el combate?"
"65";"¿Te resultan interesantes las decisiones que tomas durante el combate?"
"66";"Encuesta sobre la historia"
"67";"¿Cuánta importancia tienen para ti tu personaje y las decisiones que tomas?"
"68";"¿Cuánta importancia tienen para ti el mundo y los demás personajes?"
"69";"¿Resulta divertido y atractivo el contenido que estás experimentando?"
"70";"¿Resulta claro y comprensible el contenido que estás experimentando?"
"71";"¿Tienes intención de seguir jugando?"
"72";"Encuesta sobre la interfaz"
"73";"¿Resulta clara y comprensible la interfaz?"
"74";"¿Hasta qué punto se mantiene la interfaz al margen y permite que te concentres en el juego?"
"75";"¿Hasta qué punto capta tu atención la interfaz cuando es necesario, como, por ejemplo, cuando recibes una invitación a un grupo?"
"76";"¿Hasta qué punto consigue la interfaz entusiasmarte respecto a elementos emocionantes como las habilidades, el combate y la subida de nivel?"
"77";"¿Resulta satisfactorio el uso de la interfaz en general?"
"78";"Encuesta sobre el mundo"
"79";"¿Hasta qué punto resulta el mundo del juego como vivir en un mundo real?"
"80";"¿Resultan interesantes las otras actividades del mundo aparte de las luchas?"
"81";"¿Te sientes motivado a estar con otros jugadores aunque no estéis luchando?"
"82";"¿Resulta divertido explorar las ciudades?"
"83";"¿Resulta divertido explorar las demás zonas?"
"84";"¿Consideras justas las recompensas que obtienes al explorar?"
"85";"Encuesta de PvP"
"86";"¿Cuánto has disfrutado esta modalidad de juego?"
"87";"Apoya a los artesanos de Soderhem."
"88";"Protege los territorios de caza de Njordstead."
"89";"Ayuda a los cazadores y a los viajeros en las cercanías del camino."
"90";"Repele la corrupción."
"91";"Ayuda al[f:"a la"] guardia del león Nadel."
"92";"Ayuda a los seguidores de la Lechuza."
"93";"Apoya al Priorato de Durmand contra los centauros."
"94";"Ayuda al campamento Escoltas Serafines."
"95";"Repele a los habitantes de Paraje de Jormabakke."
"96";"Neutraliza a los draga de Topogrado."
"97";"Impresiona a los hacendados de Mennerheim."
"98";"Ayuda a Queldip a saquear a los piratas."
"99";"Ayuda a Duidda a molestar a los piratas."
"100";"Ayuda al investigador Bramm con su equipo de investigación."
"101";"Ayuda a la pionera Leandra a encontrar reliquias en las Excavaciones Topomonio."
"102";"Ayuda al arcanista Kruppa con los destructores cerca de Paso del Piñón."
"103";"Ayuda a la cazadora Neida cerca del Paraje de Vanjir."
"104";"Ayuda a la pastora Lyot a cuidar de su rancho de dolyak."
"105";"Asegura que el campamento minero mantiene la productividad."
"106";"Ayuda a Kelgg con los problemas en la mina."
"107";"Ayuda a Hune a administrar el albergue."
"108";"Ayuda al Priorato a detener la invasión de los draga."
"109";"Investiga y contén las crecientes fuerzas de las criaturas de vapor."
"110";"Honra al espíritu del Lobo."
"111";"Honra al espíritu del Cuervo."
"112";"Honra al espíritu de la Pantera de las Nieves."
"113";"Apoya a Grimarr Aplastatopos."
"114";"Caja[pl:"Cajas"] de armadura dracónica de berserker"
"115";"Caja[pl:"Cajas"] de armadura dracónica de valquiria"
"116";"Desafía a los siervos de Jormag, el dragón de hielo."
"117";"Caja[pl:"Cajas"] de armadura dracónica de violento"
"118";"Caja[pl:"Cajas"] de armadura dracónica de caballero"
"119";"Entretén y protege a los niños."
"120";"Ayuda a la Guardia del León a proteger el camino por las Estepasgélidas."
"121";"Ayuda en la búsqueda de minerales de los mineros luchando contra los draga."
"122";"Combate la corrupción del dragón de hielo."
"123";"Ayuda a hacer de los Altos Stromkarl un lugar más seguro para los viajeros."
"124";"Apoya la alianza de la Vigilia y el Priorato."
"125";"Ayuda a Ermita Áurea con sus experimentos."
"126";"Ayuda a Ichtaca."
"127";"Ayuda a los quaggan que están en peligro."
"128";"Participa en el festín."
"129";"Sabotea las operaciones mineras de los draga para los agentes de la Orden de los Susurros."
"130";"Disgrega a los grawl, que están más agresivos de lo habitual."
"131";"Ayuda a Eterno de Caer a vencer a los resurgidos de la región."
"132";"Ayuda al Priorato en la excavación de las ruinas."
"133";"Caja[pl:"Cajas"] de armadura dracónica de boticario"
"134";"Caja[pl:"Cajas"] de armadura bárbara de boticario"
"135";"Caja[pl:"Cajas"] de armadura de gladiador de boticario"
"136";"Caja[pl:"Cajas"] de armadura dracónica de donador"
"137";"Caja[pl:"Cajas"] de armadura de escamas de donador"
"138";"Caja[pl:"Cajas"] de armadura laminada de donador"
"139";"Ayuda a Latera Maltormenta a luchar contra la Legión de la Llama."
"140";"Caja[pl:"Cajas"] de armadura de gladiador de donador"
"141";"Caja[pl:"Cajas"] de armadura de escamas de cazador"
"142";"Caja[pl:"Cajas"] de armadura de gladiador de cazador"
"143";"Caja[pl:"Cajas"] de armadura laminada de cazador"
"144";"Caja[pl:"Cajas"] de armadura de escamas reforzada de asesino"
"145";"Caja[pl:"Cajas"] de armadura de gladiador de asesino"
"146";"Caja[pl:"Cajas"] de armadura bárbara de asesino"
"147";"Caja[pl:"Cajas"] de armadura dracónica de asesino"
"148";"Ayuda a la centinela Liharn a detener la Inquisa."
"149";"Ayuda al erudito Olenn a engañar a los grawl cerca de Cola del Dios Estelar."
"150";"Ayuda en la investigación de la historiadora Jinell en los restos de Serenidad."
"151";"Ayuda a las fuerzas centinelas contra los dragauros."
"152";"Ayuda al centinela Buscafé a enfrentarse a los skritt."
"153";"Ayuda a Wode a investigar las arpías."
"154";"Ayuda a los pacíficos ogros de Degun Shun."
"155";"Colabora en la operación pesquera de la Aldea Ferrusatos y ayúdalos a cazar separatistas."
"156";"Ayuda a la Legión y a los soldados de la Vanguardia de Ébano contra los ogros."
"157";"Ayuda a la Legión de Hierro a proteger Franja de Ojoacero de las criaturas marcadas."
"158";"Ayuda con el mantenimiento en el Puesto de Mando de Tuyere."
"159";"Ayuda a la ingeniera Verutum."
"160";"Limpia la magia de la Legión de la Llama."
"161";"Lucha por Vidius Castrum."
"162";"Impide que la Legión de la Llama invoque ascuas."
"163";"Ayuda a la tribu nrocroc a sobrevivir a tan poca distancia del territorio de la Llama."
"164";"Ayuda a la tribu tarstar a sobrevivir a tan poca distancia del territorio de la Llama."
"165";"Ayuda a la tribu wupwup a sobrevivir a tan poca distancia del territorio de la Llama."
"166";"Ayuda a los soldados de la Legión de Ceniza en Grieta de las Sombras."
"167";"Río Elon"
"168";"Ayuda a los refugiados kodan que huyen hacia Vísceras de Haymal."
"169";"Ayuda a los investigadores del Pacto con sus armas experimentales."
"170";"Ayuda al Pacto a combatir a la Legión de la Llama."
"171";"Ayuda a la Legión de Ceniza a intervenir contra la Legión de la Llama."
"172";"Ayuda a la Legión de Ceniza a atacar el corazón de la Legión de la Llama."
"173";"Ayuda a las Legiones Aliadas en su marcha hacia el territorio de la Legión de la Llama."
"174";"Ayuda a restaurar la paz para los colonos en Vivaque de Tyler."
"175";"Contén a los insurrectos."
"176";"Ayuda al pueblo de Halcón de Ébano."
"177";"Ayuda a la comandante Varalyn y a la Vanguardia de Ébano."
"178";"Ayuda al capataz Boslo a cuidar de la Excavación Alanegra."
"179";"Ayuda a la Legión de Hierro a sabotear las operaciones de los renegados."
"180";"Ayuda a la delegación charr."
"181";"Colabora con la delegación humana."
"182";"Contén el crecimiento de la Marca del Dragón."
"183";"Ayuda a los investigadores a estudiar la Marca."
"184";"Ayuda a los rancheros de Rosko a proteger la aldea."
"185";"Ayuda a la vanguardia a frenar el avance de los ogros."
"186";"Hostiga a los ogros de Corral Osoinmundo."
"187";"Ayuda a la Legión de Hierro a luchar contra los fantasmas."
"188";"Ayuda a la Legión de Sangre."
"189";"Ayuda a Lakor Bocallorona a hacer que el Carnoberfest transcurra sin contratiempos."
"190";"Ayuda a los trabajadores de la cantera."
"191";"Ayuda a Rak Crinmuerte a mantener la Hacienda Derrumbapiedra."
"192";"Ayuda a Robusto Menteoscura."
"193";"Protege el Aserradero Asaltorrojo de los separatistas."
"194";"Apoya al Aserradero Leñalluvia."
"195";"Ayuda a los trabajadores del Molino Sierrasangre."
"196";"Ayuda a la Legión de Ceniza."
"197";"Ayuda a Kastaz Zarpafuerte a cuidar de su jardín."
"198";"Ayuda a los rancheros de Hacienda de Charradis a atender el ganado."
"199";"AHH DON'T LOCALIZE AHH, TextObjective"
"200";"Ayuda al Priorato a liquidar a los piratas fantasmas."
"201";"Ayuda a la Guardia del León a mantener a los dracos a raya."
"202";"Ayuda a espiar a los astutos corsarios."
"203";"Ayuda a subvertir a los Bucaneros sangrientos."
"204";"Ayuda a mantener el orden en Fuerte de Moriarity."
"205";"Ayuda a proveer de armas a los quaggan."
"206";"Ayuda a reforzar las defensas de los hylek."
"207";"Pon fin a la misteriosa aflicción de los quaggan."
"208";"Cobalto eléctrico"
"209";"Violita"
"210";"Ayuda a la Vigilia a despejar las cuevas abandonadas de Cabeza del Topo."
"211";"Ayuda a la cruzada Aisling de la Vigilia a recuperar el territorio skritt perdido."
"212";"Protege el Desembarcadero del Serafín."
"213";"Ayuda a los Serafines a paralizar la actividad de los bandidos."
"214";"Ayuda a los Serafines de la Playa de la Guardia Nocturna."
"215";"Desata el caos entre los centauros."
"216";"Ayuda a Ket a investigar las Ruinas de Demetra."
"217";"Ayuda a Broil Cane a detener a los centauros."
"218";"Entrénate con la Compañía."
"219";"Colabora con los skritt de Excavaciones Arcallion."
"220";"Ataca a los centauros."
"221";"Ayuda al explorador de avanzada Luke a desbaratar la logística de los centauros."
"222";"Ayuda a la exploradora de avanzada Greta a sembrar el caos en el territorio de los modniir."
"223";"Ayuda a los Serafines a proteger Arcillar de los centauros."
"224";"Entrena con la milicia."
"225";"Ayuda a los Serafines en el Fuerte de Shaemoor."
"226";"Ayuda a Lexi Preciado a proteger la ruta comercial."
"227";"Ayuda al granjero George."
"228";"Ayuda a Cassie en el Rancho Moa."
"229";"Objeto creado al imbuir una runa superior de Dwayna en el altar de Dwayna en el Salto de Malchor.
Solo tiene valor cuando forma parte de una colección."
"230";"Une a los ettin."
"231";"Ayuda al historiador Garrod a investigar el Pantano Perdido de los Dioses."
"232";"Ayuda a la peona Cardy en el Aserradero de Ojon."
"233";"Apoya al cazador Bloque y al albergue de caza."
"234";"Ayuda al pescador Will y a los pescadores de Beetletun."
"235";"Ayuda a los habitantes de Primer Refugio a despachar a los muertos vivientes."
"236";"Less el arquero<br>• Necesita un cristal de runa para alcanzar al Demagogo."
"237";"Rescata a los serafines caídos en los Campos Sangrientos."
"238";"Ayuda a Bronson a neutralizar las tropas de centauros."
"239";"Véngate de los piratas por Joukje."
"240";"Ayuda a Jane Doe."
"241";"Ayuda a Milton Book y a los granjeros locales a terminar con los piratas y la plaga."
"242";"Apoya a las tropas apostadas en Asentamiento de Ascalon."
"243";"Cofre[s] del libertador de Arco del León"
"244";"Ayuda a Waldo Riada a vengarse de los bandidos de la zona."
"245";"Ayuda al guardia del león Micah a hacer que la zona del Refugio Negro sea segura para los viajeros."
"246";"Ayuda a la ingeniera Gilli."
"247";"Ayuda al guardia Barnaby."
"248";"Ayuda a los pescadores de Muelle de Triskel."
"249";"Ayuda a Matlal a recoger trufas para su tribu, que está pasando hambre."
"250";"Ayuda a Doolsileep a proteger Mugulú."
"251";"Ayuda al Refugio de Sobrelago con los molestos ettin."
"252";"Ayuda al soldado serafín Tripp."
"253";"Ayuda a la sargento Rane."
"254";"Apoya al Fuerte Salma."
"255";"Ayuda a la valiente Caillech con los resurgidos."
"256";"Ayuda a Elain a despejar la cueva de las arañas."
"257";"Ayuda a Yoal a debilitar a los krait y rescatar los hylek secuestrados."
"258";"Únete a la pescadora Leudap para ayudar a los pescadores de Soggorsort."
"259";"Ayuda a las tribus Atzintli y Zopatl a luchar contra los krait."
"260";"Ayuda a la guardia del león Hester a rescatar a los esclavos de los Abismos del Esclavista."
"261";"Ayuda al cosechador Mavad a gestionar la cosecha de algas."
"262";"Ayuda a los inaudibles a luchar con la Corte de la Pesadilla."
"263";"Ayuda a Tovar a hostigar a la Corte de la Pesadilla."
"264";"Ayuda a Zippti a estudiar a los agresivísimos skritt."
"265";"Ayuda a los Guardas en Pantano Wychmire."
"266";"Ayuda al guardia del león Cern a proteger el camino."
"267";"Ayuda a la almirante Clarinda Demard."
"268";"Ayuda a Potatlan en la orilla oeste."
"269";"Ayuda a Cuadinti a preparar el Puesto Vigilasur."
"270";"Ayuda a Qoetl y a los Ni-tlacua en Puesto de Vigilapantano."
"271";"Ayuda a Jezza y a la Vigilia a expulsar a los resurgidos de Fuerte Cadencia."
"272";"Protege a los quaggan de los krait."
"273";"Ayuda a Kamma a probar su arma experimental."
"274";"Ayuda a Costi Atl y a su tribu a cazar larvas de termitas."
"275";"Ayuda a Ayomichi a ralentizar la propagación de la corrupción de los resurgidos."
"276";"Asegura el entorno de Aldea Tierraseca."
"277";"Ayuda a los valientes de la Caza Sylvestre a explorar los restos."
"278";"Asegura Aldea Aguasal."
"279";"Ayuda a Brannen a mantener Zarza de Caer."
"280";"Ayuda a los criadores de larvas de Colina Skrittsburgo."
"281";"Ayuda a los skritt a defender Skrittsburgo Oriental."
"282";"Colabora en los experimentos de los skritt en los Túneles Skrittsburgo."
"283";"Ayuda a Leigheara a proteger el Terebinto Venerado."
"284";"Desbarata los planes de la Corte de la Pesadilla en Final de la Alegría."
"285";"Acaba con las amenazas para los investigadores del Priorato de Durmand en Ciénaga Toxal."
"286";"Ayuda a Metamágicos de Ulta a investigar la puerta asura."
"287";"Los investigadores de Voltioetéreo necesitan ayudantes temporales."
"288";"Impide que la Inquisa ponga en peligro Mrot Boru."
"289";"Ayuda a los Serafines a luchar contra los bandidos de Willem."
"290";"Sal al paso de los bandidos de Scotta."
"291";"Ayuda a los espías acorralados en los Observadores Serafines."
"292";"Ayuda a los skritt a enfrentarse a los bandidos."
"293";"Ayuda al valiente Mathair a asegurar Reclamo de los Vándalos."
"294";"Ayuda a la Pacificadora Klodi a disgregar la alianza de los criminales."
"295";"Colabora en la investigación de Doola sobre la golemancia."
"296";"Ayuda al Optícalo a investigar los relámpagos."
"297";"Ayuda a Blopp a impedir que la Inquisa utilice veneno hylek para enloquecer a las criaturas del lago."
"298";"Ayuda a Esotérica FI+T con la investigación del légamo."
"299";"Ayuda a la sociedad de reciclaje de Shoon a terminar con la intromisión de la Inquisa."
"300";"Ayuda a la Alianza Brillante a estudiar a los skritt."
"301";"Ayuda a Hrouda a mantener el ecosistema a pesar de la investigación del Dr. Bleent."
"302";"Colabora en la investigación de Parnna sobre la antigua cámara de transferencia."
"303";"Ayuda a la Guardia del León a mantener a los hylek de Cuatl a raya."
"304";"Ayuda a la tribu Michotl."
"305";"Ayuda a la sociedad de la Planta de los Luminosos a mantener la red eléctrica."
"306";"Ayuda a la pacificadora Owta a intervenir en el complejo de la Inquisa."
"307";"Ayuda a la sociedad del Caos."
"308";"Ayuda a la sociedad de L.I.M.P.I.O."
"309";"Desafía"
"310";"Combate/Movimiento"
"311";"Equipo neutral"
"312";"Usas vendas naturales para curarte y eliminar hemorragia, quemadura y veneno."
"313";"Derrota a Rakt y a sus lacayos."
"314";"Despreciadores"
"315";"Todo hostil"
"316";"Norn, huyendo de Jormag."
"317";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"318";"Quiero que conozcas a Tybalt: tu Vigilante. Puede que hayas elegido unirte a la Orden de los Susurros, pero tienes que ganarte nuestra confianza – no la regalamos."
"319";"Voló hacia el sur, matando y corrompiendo todo a su paso."
"320";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"321";"No nos volverán a echar."
"322";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"323";"Y debemos estar preparados."
"324";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"325";"Cuando llegue el momento, te contará todos los secretos que hemos descubierto."
"326";"Te enseñará lo necesario para luchar con la Vigilia."
"327";"Sabía que acabarías aquí. Te hemos estado observando."
"328";"El Priorato de Durmand es un bastión de historia y de sabiduría acumulada durante siglos."
"329";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"330";"Cuando llegue el momento, te contará todos los secretos que hemos descubierto."
"331";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"332";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"333";"La Fortaleza de la Vigilia te da la bienvenida."
"334";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"335";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"336";"Te enseñará lo necesario para luchar con la Vigilia."
"337";"Te enseñará lo necesario para luchar con la Vigilia."
"338";"Unos deben luchar por la libertad de todos."
"339";"Devorarán el mundo."
"340";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"341";"Quiero que conozcas a Tybalt – tu Vigilante. Puede que hayas elegido unirte a la Orden de los Susurros, pero tienes que ganarte nuestra confianza – no la regalamos."
"342";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"343";"La Fortaleza de la Vigilia te da la bienvenida."
"344";"Nos echaron del corazón de la tierra y nos obligaron a vivir en este nuevo mundo con más claridad."
"345";"Quiero que conozcas a Tybalt – tu Vigilante. Puede que hayas elegido unirte a la Orden de los Susurros, pero tienes que ganarte nuestra confianza – no la regalamos."
"346";"No nos volverán a echar."
"347";"Te doy la bienvenida a la Orden de los Susurros."
"348";"Asura fuera de sus ciudades subterráneas."
"349";"Hace seis años, un dragón se elevó en Ascalon."
"350";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"351";"No nos volverán a echar."
"352";"Asura fuera de sus ciudades subterráneas."
"353";"Unos deben luchar por la libertad de todos."
"354";"Y debemos estar preparados."
"355";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"356";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"357";"Norn, huyendo de Jormag."
"358";"Juntos creamos una poderosa organización <ins=emdash> la Vigilia."
"359";"Me mantuve firme mientras el dragón me sobrevolaba. Logré sobrevivir donde otros no lo consiguieron."
"360";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"361";"Los dragones se elevan."
"362";"Te doy la bienvenida a la Orden de los Susurros."
"363";"Devorarán el mundo."
"364";"Cuando llegue el momento, te contará todos los secretos que hemos descubierto."
"365";"Cuando Arco del León sufrió el alzamiento de la nación orriana, el Priorato de Durmand rescató a los supervivientes."
"366";"Te enseñará lo necesario para luchar con la Vigilia."
"367";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"368";"No importa la procedencia de los dragones ni por qué se despertaron."
"369";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"370";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"371";"Devorarán el mundo."
"372";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"373";"No nos volverán a echar."
"374";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"375";"Sabía que acabarías aquí. Te hemos estado observando."
"376";"La Fortaleza de la Vigilia te da la bienvenida."
"377";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"378";"Debemos descubrir las verdades que necesita Tyria para sobrevivir: de dónde vienen los dragones, qué quieren y cómo derrotarlos."
"379";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"380";"Voló hacia el sur, matando y corrompiendo todo a su paso."
"381";"Soy asura. Mi pueblo es el más inteligente del mundo."
"382";"No importa la procedencia de los dragones ni por qué se despertaron."
"383";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"384";"Y debemos estar preparados."
"385";"Hace seis años, un dragón se elevó en Ascalon."
"386";"Soy asura. Mi pueblo es el más inteligente del mundo."
"387";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"388";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"389";"Devorarán el mundo."
"390";"Nos echaron del corazón de la tierra y nos obligaron a vivir en este nuevo mundo con más claridad."
"391";"Unos deben luchar por la libertad de todos."
"392";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"393";"Hace seis años, un dragón se elevó en Ascalon."
"394";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"395";"Soy asura. Mi pueblo es el más inteligente del mundo."
"396";"Nos echaron del corazón de la tierra y nos obligaron a vivir en este nuevo mundo con más claridad."
"397";"La Fortaleza de la Vigilia te da la bienvenida."
"398";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"399";"Y debemos estar preparados."
"400";"Te doy la bienvenida a la Orden de los Susurros."
"401";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"402";"Ahora que los dragones atacan aún más zonas de Tyria, debemos hacer mucho más."
"403";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"404";"Los dragones se elevan."
"405";"Soy asura. Mi pueblo es el más inteligente del mundo."
"406";"Me mantuve firme mientras el dragón me sobrevolaba. Logré sobrevivir donde otros no lo consiguieron."
"407";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"408";"Cuando llegue el momento, te contará todos los secretos que hemos descubierto."
"409";"Juntos creamos una poderosa organización <ins=emdash> la Vigilia."
"410";"Y debemos estar preparados."
"411";"Juntos creamos una poderosa organización <ins=emdash> la Vigilia."
"412";"La Fortaleza de la Vigilia te da la bienvenida."
"413";"Te doy la bienvenida a la Orden de los Susurros."
"414";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"415";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"416";"Unos deben luchar por la libertad de todos."
"417";"Devorarán el mundo."
"418";"Me mantuve firme mientras el dragón me sobrevolaba. Logré sobrevivir donde otros no lo consiguieron."
"419";"Devorarán el mundo."
"420";"Voló hacia el sur, matando y corrompiendo todo a su paso."
"421";"Los dragones se elevan."
"422";"No nos volverán a echar."
"423";"Cuando llegue el momento, te contará todos los secretos que hemos descubierto."
"424";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"425";"Te doy la bienvenida a la Orden de los Susurros."
"426";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"427";"Quiero que conozcas a Tybalt – tu Vigilante. Puede que hayas elegido unirte a la Orden de los Susurros, pero tienes que ganarte nuestra confianza – no la regalamos."
"428";"Norn, huyendo de Jormag."
"429";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"430";"Sabía que acabarías aquí. Te hemos estado observando."
"431";"Norn, huyendo de Jormag."
"432";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"433";"Sabía que acabarías aquí. Te hemos estado observando."
"434";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"435";"Voló hacia el sur, matando y corrompiendo todo a su paso."
"436";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"437";"Te enseñará lo necesario para luchar con la Vigilia."
"438";"Sabía que acabarías aquí. Te hemos estado observando."
"439";"Soy asura. Mi pueblo es el más inteligente del mundo."
"440";"Cuando llegue el momento, te contará todos los secretos que hemos descubierto."
"441";"Unos deben luchar por la libertad de todos."
"442";"No nos volverán a echar."
"443";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"444";"Los dragones se elevan."
"445";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"446";"Soy asura. Mi pueblo es el más inteligente del mundo."
"447";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"448";"La Fortaleza de la Vigilia te da la bienvenida."
