"99";"Pon la reliquia Svanir antigua a los pies de la estatua de Jora en las Colinas del Caminante."
"100";"Piedra caliente"
"101";"Opciones de mensajes del juego"
"102";"Plano[s] de ariete ígneo de clan"
"103";"Empieza a domesticar el espíritu salvaje capturado visitando el santuario al Cuervo en el Albergue del Cuervo de Hoelbrak para postrarte y presentar tus respetos."
"104";"Magia de Zhaitan"
"105";"Combinar cuervo y espíritu"
"106";"Porrazo con escudo"
"107";"Recupera %str1% de los mordrem."
"108";"[lbracket]Dolyak invulnerable[rbracket]"
"109";"Espejo del norte"
"110";"Miel filtrada"
"111";"Reflexión de dominios"
"112";"Se compra al investigador de L.I.M.P.I.O. Borpp en el Reactor Taumanova, en la provincia de Métrica, tras ayudar correctamente a la sociedad L.I.M.P.I.O."
"113";"Nunca Más, volumen 1"
"114";"Poder de asedio I"
"115";"Derrota al lanzador chak viscosísimo en la colmena cerca de la ruta de RACE."
"116";"Defiende el Santuario de la Osa de los Hijos de Svanir en el Corazón de la Osa, en las Colinas del Caminante."
"117";"Esta característica está deshabilitada."
"118";"Arremetes hacia delante, teletransportas a los enemigos golpeados directamente detrás de ti y, a continuación, tiras bombas sobre sus cabezas."
"119";"Champiñón"
"120";"Jet de llamas"
"121";"Resonancia"
"122";"-3 %% de duración de condición recibida"
"123";"Honor de la Vigilia"
"124";"Miembros conectados..."
"125";"Evon Filorrechina recomienda:"
"126";"Se utiliza para fabricar núcleos de armas exaltadas para usarlos en armas áuricas."
"127";"Se encuentra en los alijos de suministros cristalizados de la Ruta de Ogros."
"128";"[lbracket]PvP[rbracket]"
"129";"Botín automático: recogida automática"
"130";"Contiene el libro "Técnicas de fabricación del báculo con runas" y una receta: Báculo del Bosque del Cuervo."
"131";"Compra huevas de salmón al pescador Will en el Valle de la Reina tras ayudar a los pescadores de Beetletun, y luego dáselas a tu polluelo de cuervo."
"132";"Espada de saqueador pálido"
"133";"[M]Rifle maquinado%str3%%str4%%str2%%str1%"
"134";"Centro de los nobles"
"135";"Emoción[pl:"Emociones"] de la batalla"
"136";"Los secretos para fabricar un veneno hylek de calidad pueden encontrarse entre los suministros de alquimia ocultos en la sala del tesoro de Las lágrimas de Itlaocol, en el Bosque de Caledon."
"137";"Del Lodazal Nuhoch a la Sima del Lomoespinado"
"138";"Estatua[s] de regente chak"
"139";"Fluido hidráulico"
"140";"MONSTER ONLY Gólem desarmado a distancia"
"141";"¡Saludos, creador[f:"creadora"] cuasiperfecto[f:"cuasiperfecta"]!

Me complace sobremanera recibir noticias de tu bravura y poder, y de cómo avanzas para conseguir la precursora necesaria para crear tu arma legendaria. Has recorrido las tierras de Tyria cual gigante, te has enfrentado a sus bestias abyectas y has prevalecido allá donde muchos han renunciado. ¡Enhorabuena! Ve a visitar a Miyani, que tiene las recetas necesarias para los últimos pasos de la creación de tu arma legendaria. Te estará esperando.

¡No desfallezcas! ¡El éxito está al alcance de tu mano!

Cordialmente,
Gran maestro de artesanía Hobbs"
"142";"Invocar a 2 campeones de Fortaleza"
"143";"Sangre de mosquito"
"144";"Haz doble clic para equipar plantas medicinales hylek."
"145";"Amigo[f:"Amiga"] de los dracos"
"146";"Misión de clan completada"
"147";"Alijo[s] del Luminoso"
"148";"Arca del Triunfo de Obsidiana"
"149";"Disparar"
"150";"Astralaria, volumen 3"
"151";"Chapa de armadura"
"152";"Planos (moneda)"
"153";"Mercader de karma"
"154";"+150 de potencia y daño de condición durante 30 segundos al matar
+10 %% de experiencia al matar"
"155";"Receta[s]: Solución alcalina"
"156";"Con un equipo de clan, tú y tus compañeros tendréis que ganar 3 combates de conquista PvP dentro del límite de tiempo. Las partidas de arena personalizadas o aquellas partidas en la que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"157";"Desbloquea una nueva pestaña de comerciante en el conversor de materia de energía ley."
"158";"Recolecta las cinco cargas de cristal para energizar el cristal marcado vacío."
"159";"Lleva tu cuervo a los Acantilados de Guaridadraga y cruza las Cavernas de la Aflicción para preparar a tu cuervo para unirse con un espíritu domado."
"160";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en las profundidades de la cueva en Lamento de Humano, en las Llanuras de Ashford."
"161";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"162";"El viejo uno-dos"
"163";"Planos de trabuquete de clan"
"164";"Receta desbloqueada: Runa superior del heraldo"
"165";"Forzar cerradura"
"166";"Se han desbloqueado champiñones de salto en la Ruta Nuhoch."
"167";"Miniatura[s] de Turai Ossa"
"168";"Se obtiene del cofre tras derrotar a la reina karka legendaria en la Cala del Sol Austral."
"169";"Cohete de vacío"
"170";"Arca de la Nave de Faren"
"171";"Nota: ¡Ahora eres /.invisible!"
"172";"Los guivernos de fuego son parientes alados de los dracos terrestres. Estos voraces depredadores acorralan y fríen a su presa mediante franjas de aliento abrasador. —Acht"
"173";"[F]Maza reclamada%str3%%str4%%str2%%str1%"
"174";"Haz doble clic para probar energías complejas."
"175";"Baila para Dwayna en el Altar de Dwayna, en su templo de Orr."
"176";"Consagrado[f:"Consagrada"] por el Cuervo"
"177";"Calco de piedra rúnica de Piedras Fantasmales"
"178";"%str1% te roba vida por %str2% de daño usando %str3%."
"179";"Del Lodazal Nuhoch al Lugar del Último Engranaje"
"180";"Erudito[f:"Erudita"] de los secretos"
"181";"Residuo fantasmal"
"182";"Perla[s] de chak"
"183";"Te sientes nervioso[f:"nerviosa"] al curiosear por aquí sin ver morir al enemigo en directo."
"184";"Historia del Priorato"
"185";"Cueva submarina inexplorada"
"186";"Sintetizador de madera"
"187";"Jugador contra Jugador"
"188";"Jarra[s] de agua subterránea"
"189";"Se han desbloqueado aplastahuevos de chak en la Ruta de Ogros."
"190";"Visita al juglar en la taberna para cambiar la música de fondo de tu sala de clan y elegir entre una selección de temas inspirados en los campamentos de las Profundidades Enredadas."
"191";"Raptor[pl:"Raptores"] diminuto[s] adolescente[s]"
"192";"Espejo del sur"
"193";"Torretas"
"194";"Trampa de hechizo de los enanos"
"195";"Astralaria, volumen 1"
"196";"Amigo[f:"Amiga"] de los moa"
"197";"Ampolla cristalina afectada por los mordrem"
"198";"Haz doble clic para desmenuzarlo en trozos de aurilio."
"199";"Lámpara[s] de calabaza espinosa[s]"
"200";"Aventura activada: quema 20 cadáveres nuhoch en 5 minutos."
"201";"Minimaestra de filos Diarmid"
"202";"Hierbas de la tribu michotl"
"203";"Cargamento de aeronave"
"204";"Contiene el libro "Técnicas de fabricación de la pistola mecánica" y una receta: Desarrollo."
"205";"Se utiliza para fabricar decoraciones. Se compra a maestros escribas."
"206";"¡Rata Novus ha alcanzado su fuerza máxima! Se han desbloqueado los láseres de Rata Novus en la Ruta de Rata Novus."
"207";"La primera vez que alcances este rango ganas un punto de dominio."
"208";"Punto de Ruta del Campamento del Pacto"
"209";"+100 de pericia
+70 de daño de condición
+10 %% de experiencia al matar"
"210";"Haz doble clic para aprender esta receta de abrigo pesado."
"211";"[F]Antorcha blindada%str3%%str4%%str2%%str1%"
"212";"Regalos de la cuarta colección"
"213";"Mención[pl:"Menciones"] del este de Tarir"
"214";"Se encuentra en el cofre al final del Fractal del Reactor Taumanova."
"215";"Se pueden conseguir y gastar en el Umbral Verdeante. Aprende la habilidad de dominio Lenguaje itzel para intercambiárselas a los comerciantes itzel por armaduras afiladas y otros bienes."
"216";"Fuego de fénix"
"217";"Baila para Lyssa en el Altar de Lyssa, en su templo de Orr."
"218";"Champiñón[pl:"Champiñones"] de Maguuma"
"219";"Miembros de clan"
"220";"Punto de Ruta de Campamento Ogro"
"221";"La incubación"
"222";"La primera vez que alcances este rango ganas un punto de dominio."
"223";"La Orden de los Susurros y sus aliados ganaron algo de terreno. La posición quizá no sea idónea, pero es hora de ejecutar su plan de abrir una brecha en Defensa del Dragón."
"224";"Brocheta"
"225";"Haz doble clic para elegir un arma de la Vigilia."
"226";"[M]Mandoble blindado%str3%%str4%%str2%%str1%"
"227";"Puerta 6"
"228";"Astilla[s] áurica[s] súper reluciente[s]"
"229";"Rebanador de tobillos"
"230";"Gana 800 puntos personales"
"231";"Capucha de Abaddon"
"232";"Equipo azul del Ascenso del Trinchador"
"233";"Batalla contra la rana arcoíris: Oro"
"234";"Espantapájaros"
"235";"Sintetizador de mineral"
"236";"Materia viscosa chak"
"237";"Es necesario aprender "Planeo sigiloso" en la ruta de dominios de planeo."
"238";"del trampero"
"239";"Bien hecho, has completado el centro del hospital por hoy."
"240";"Derrota a los cazadores Svanir antes de que maten a todas las lechuzas por el Matadero de la Lechuza, en los Cúmulos de Guaridanieve."
"241";"Don[pl:"Dones"] de tótems"
"242";"[M]Mandoble reclamado%str3%%str4%%str2%%str1%"
"243";"Prueba de salto del mapa central de Mundo contra Mundo"
"244";"Tybalt de Demmi Piedramazo"
"245";"Ruta de recompensas del Umbral Verdeante"
"246";"Calabaza[s]"
"247";"Recupera el sello del Priorato."
"248";"Puntos de héroe ganados"
"249";"Amplía el inventario del comerciante para que incluya objetos aleatorios relacionados con la artesanía."
"250";"Defiende %str1% contra los mordrem."
"251";"Haz doble clic para elegir una caja de armadura ascendida."
"252";"Duración de munición incendiaria"
"253";"Tu clan no te ha dado permiso para reclamar."
"254";"Estallido de saqueador"
"255";"Magia de agua antigua: Edición para hacha, volumen 2"
"256";"Mercader de karma"
"257";"Disparo irruptor de casco"
"258";"Ropajes de Lyssa"
"259";"Lleva el mecanismo de contrapeso, los engranajes draga, la lente de aumento y el hueso de saurio hueco al Priorato de Durmand y usa el banco de trabajo del cartógrafo para fabricar un sextante."
"260";"Ráfaga"
"261";"Puerta 4"
"262";"Roca"
"263";"Armazón de pistola mecánica"
"264";"La primera vez que alcances este rango ganas un punto de dominio."
"265";"Se usa para comenzar la construcción de una balista del clan. Es más poderosa que las balistas estándar y lleva el emblema de tu clan. Alcance 3000. Necesita 30 suministros para completarse."
"266";"Activa esta táctica para invocar un recorredunas en tu objetivo. El usuario se transforma en un coche, otorgándole movilidad y daño de asedio aumentados."
"267";"Estudio de Oola sobre la magia antigua"
"268";"Se compra a Blopp en el Lago Jetz, en la provincia de Métrica, tras ayudarlo a impedir que la Inquisa utilice veneno hylek para enloquecer a las criaturas del lago."
"269";"Naranja masacre"
"270";"Contra la Boca de Mordremoth"
"271";"Haz doble clic para combinar las cinco ampollas cristalinas corruptas en la caja de ampollas cristalinas corruptas."
"272";"Salva"
"273";"Esquirla[s] mordrem"
"274";"%num1% en posesión"
"275";"Haz doble clic para aplicar a una armadura."
"276";"Activa la trampa de hechizo de los enanos antes de derrotar a la reina karka legendaria en la Cala del Sol Austral para reunir su magia antigua."
"277";"Caseta"
"278";"Esta herramienta extraerá las infusiones de un objeto sin destruir ni la infusión ni el objeto. Se puede comprar a un comerciante en los Fractales de la Niebla."
"279";"Usa magia de los champiñones para envenenar con esporas a la octohiedra."
"280";"Se usa para empezar la construcción de un ariete ígneo de clan. Es más poderoso que el ariete ígneo estándar y lleva el emblema de tu clan. Alcance 360. Necesita 40 suministros para completarse."
"281";"Olas rejuvenecedoras"
"282";"La Orden de los Susurros y sus aliados lograron establecer un pequeño punto de apoyo, pero tuvieron dificultades para vencer al regente chak en Defensa del Dragón."
"283";"Invocad a 8 campeones de la Niebla con un equipo de clan dentro del límite de tiempo. Mientras juguéis como equipo de clan, todos los miembros incrementaréis el progreso de la misión en curso. No progresaréis en la misión de clan si jugáis en arenas personalizadas o si empezasteis la partida antes de iniciar la misión."
"284";"Receta[s]: Runa superior del segador"
"285";"Atacas ferozmente a enemigos cercanos al azar, dirigiéndote con paso sombrío hacia los enemigos de la zona y golpeando mientras ganas poder por cada enemigo impactado. Eres invulnerable mientras dure."
"286";"Mecánicas del juego"
"287";"Invocad a 18 campeones de la Niebla con un equipo de clan dentro del límite de tiempo. Mientras juguéis como equipo de clan, todos los miembros incrementaréis el progreso de la misión en curso. No progresaréis en la misión de clan si jugáis en arenas personalizadas o si empezasteis la partida antes de iniciar la misión."
"288";"Fin de la recarga del evento: %str1%."
"289";"Cañón[pl:"Cañones"] de rifle con peso"
"290";"Lleva el generador sinergético al Pantano de las Centellas y prueba las reacciones de la energía cerca del cofre tras derrotar a Tequatl el Sombrío."
"291";"Ruta de recompensas del Umbral Verdeante"
"292";"Eterio"
"293";"Obstáculos"
"294";"Prueba de proximidad: Tequatl"
"295";"Aprovecha al máximo las festividades."
"296";"+100 de potencia
+70 de poder de curación
+10 %% de experiencia al matar"
"297";"Condensador etéreo"
"298";"Hueso[s] de saurio hueco[s]"
"299";"Recoges este lote y lo pones en el inventario."
"300";"Misión PvP en la que los miembros de equipos de clan deben completar varias tareas en el modo Fortaleza."
"301";"Ruinas"
"302";"División 5: Diamante"
"303";"Los Exaltados están preparados para defender Tarir de la invasión mordrem."
"304";"Los Exaltados solo tenían preparada una parte de sus recursos para luchar contra los mordrem."
"305";"Dale un filete de pescado a tu polluelo de cuervo"
"306";"Del Lodazal Nuhoch a los Acantilados de Vigilaeste"
"307";"Desde que fuimos a un saliente superior a examinar el portal de los Exaltados, no hemos sabido nada de la investigadora asura."
"308";"Los tigres son unos de los predadores felinos más grandes que existen; sus rayas los ayudan a ocultarse en la vegetación. Estos fieros cazadores armados de dientes y garras pasan la mayor parte de su vida en soledad. —Acht"
"309";"Habla con un maestro artificiero para descubrir el secreto de las herramientas de carpintería de precisión."
"310";"<c=@flavor>Esta arma se usa para forjar el hacha legendaria Astralaria.</c>"
"311";"¿Has visto lo que tenemos hoy a la venta?"
"312";"¡El modo de celebración<br>ahora incluye<br>bailes!"
"313";"Se obtiene del cofre al final del Fractal Sin Clasificar."
"314";"Descarga"
"315";"Puerta 14"
"316";"Laboratorio asura inexplorado"
"317";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"318";"Vuela hasta lo alto de la columna olvidada cerca del Altar Derruido de Defensa del Dragón para dar un baño a tu huevo de cuervo en las aguas que caen."
"319";"Persigue al espíritu de los árboles"
"320";"<c=@abilitytype>Dragona legendaria. Faceta.</c> Asumes la Faceta de la naturaleza para otorgar mejoras a los aliados cercanos en función de la leyenda que estés canalizando."
"321";"Caja de ampollas cristalinas corruptas"
"322";"Vale de tiempo"
"323";"Has completado el primer capítulo de tu viaje en pos de la pistola legendaria Esperanza."
"324";"Dale un baño a tu huevo de cuervo en las aguas minerales de la Cala del Sol Austral."
"325";"Portal exaltado a la Puerta Este"
"326";"Defensa del Dragón (Campamento Base del Pacto)"
"327";"Puesto avanzado por descubrir"
"328";"Ganad con un equipo de clan 2 combates de Fortaleza PvP matando al líder enemigo. Mientras juguéis como equipo de clan, todos los miembros incrementaréis el progreso de la misión en curso. No progresaréis en la misión de clan si jugáis en arenas personalizadas o si empezasteis la partida antes de iniciar la misión."
"329";"Turai Ossa[s] de la muralla"
"330";"Este objeto no tiene utilidad fuera del Valle Áurico."
"331";"Ahora ganas recompensas de bonificación de los cofres de la Niebla y encriptaciones fractales. La conversión de pociones de la Niebla ha mejorado."
"332";"Planos del carro de flechas del clan"
"333";"Una receta para hacer un anillo de oricalco y diamante negro."
"334";"Objetos populares esta semana en la Compañía de Comercio del León Negro:"
"335";"Completad 3 eventos de defensa de dolyak en los mapas de las Tierras Fronterizas o los Campos de Batalla Eternos antes de que se agote el tiempo. Al menos tienen que participar 3 miembros de tu clan en los eventos de defensa para completar la misión."
"336";"Dosis de experiencia de mundo instantánea"
"337";"Personal y de temporada"
"338";"El Pacto y sus aliados han vencido a los elementos y a los mordrem casi por completo, pero el amanecer de un nuevo día amenaza con nuevos terrores."
"339";"Receta[s]: Runa superior del cronomante"
"340";"Generador sinergético"
"341";"[lbracket]Desafío de héroe[rbracket]"
"342";"Ganas salud cuando consigues evadir un ataque. Eliminas una condición al evadir un ataque."
"343";"Mantenlo en el inventario al entrar en comunión con un altar krait para capturar su ánimo."
"344";"Se recicla a partir de El Aparato."
"345";"Ornitología con el chamán grawl"
"346";"Mapa celeste: Ojo de Grenth"
"347";"5"
"348";"Contrapeso[s] equilibrado[s]"
"349";"[M]Escudo reclamado%str3%%str4%%str2%%str1%"
"350";"Vender"
"351";"Mercader de karma"
"352";"Haz doble clic para combinar la energía exaltada con la energía de centro de líneas ley, la energía de corriente de líneas ley y la energía de fuente de líneas ley."
"353";"Tajo"
"354";"Pon fin a la reliquia grawl antigua"
"355";"Nika[s]"
"356";"Ampolla cristalina marcada"
"357";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo al final del Fractal del Despeñadero."
"358";"Guía de cría de cuervos"
"359";"La combinación de un remate explosivo con un campo de fuego otorga furia. Los campos de fuego creados con habilidades de arma duran más. Creas una fuente de lava cuando te abaten."
"360";"La música de los gólems"
"361";"Espíritu de Desarrollo"
"362";"Las auras que otorgas también otorgan regeneración y vigor."
"363";"Ahora puedes hablar con el gran maestro de artesanía Hobbs en Arco del León para empezar con la colección de armas precursoras de primer rango de cualquier arma legendaria."
"364";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en las Ruinas de Grendich de la Meseta de Diessa."
"365";"[lbracket]Pj.[rbracket]"
"366";"La Orden de los Susurros y sus aliados ganaron algo de terreno y ejecutaron su plan de abrir una brecha en Defensa del Dragón antes de que apareciera el regente chak."
"367";"Habla con un maestro armero para descubrir el secreto de perfeccionar un filo."
"368";"Iluminado Tybalt Zarpazurda"
"369";"[lbracket]WvW[rbracket]"
"370";"<c=@abilitytype>Dragona legendaria. Faceta.</c> Asumes la Faceta de los elementos para otorgar celeridad a los aliados cercanos cada pocos segundos."
"371";"Haz doble clic para combinar los cuatro mapas celestes de los norn para crear la carta de constelaciones norn."
"372";"Recuerdo de las edades"
"373";"Desbloquea las recetas necesarias para fabricar El Dispositivo."
"374";"Has completado este capítulo y todos los logros asociados."
"375";"Amigo[f:"Amiga"] de los sabuesos"
"376";"Se obtiene al desvalijar al comisario draga campeón en el Abismo de la Tribulación, en los Acantilados de Guaridadraga."
"377";"Protector de los Exaltados"
"378";"Mecanismo cósmico"
"379";"La música de Tarir"
"380";"%num1%/%num2% experiencia de bonificación"
"381";"Finalización"
"382";"Ornitología con el berserker fundido"
"383";"Diseño[s] de armadura dorsal de fuego infernal"
"384";"No se ha completado la misión. La Ruta Nuhoch no ha logrado que saliera el regente chak."
"385";"Se combina con 3 acumulaciones de 250 retales de cuero curado grueso para crear un cofre místico."
"386";"Del Lodazal Nuhoch al Claro de Vigilaoeste"
"387";"Don[pl:"Dones"] de guerra"
"388";"Del Lodazal Nuhoch al Valle del Saetasaurio"
"389";"[F]Armadura dorsal radiante%str3%%str4%%str2%%str1%"
"390";"Punto de referencia submarino por descubrir"
"391";"Castillo"
"392";"Inicio de la recarga del evento: %str1%. Duración: %num1% segundos."
"393";"Tarro de veneno itzel"
"394";""¡Sois todos unos enclenques!""
"395";"Puerta 8"
"396";"Consulta también:"
"397";"Cilindro de munición avanzado"
"398";"Lámpara[s] de calabaza escalofriante[s]"
"399";"Tú y tus compañeros tendréis que recoger diez núcleos de potencia en el evento del oasis de las Tierras Fronterizas. Este evento ocurre en uno de los mapas de las Tierras Fronterizas cada hora."
"400";"<c=@abilitytype>Dragona legendaria. Consumir.</c> Consumes la Faceta de la oscuridad para revelar la zona de tu alrededor, sacando a los enemigos de sigilo y cegándolos."
"401";"Recompensas de logro"
"402";"Tu cañón ha recibido daños críticos."
"403";"Haz doble clic para aplicar a una armadura."
"404";"Receta[s]: Runa superior del cazadragones"
"405";"Los guivernos eléctricos son una variante única de la especie alada que genera y canaliza electricidad. Aíslan y electrocutan a su presa con potentes pulsos eléctricos. —Acht"
"406";"Ciudad fortaleza: asedio"
"407";"Santuario por descubrir"
"408";"Magia de la selva: Edición para báculo, volumen 2"
"409";"Dale huevas a tu polluelo de cuervo"
"410";"Puerta 10"
"411";"Cada caja de tintes contiene un tinte aleatorio de la gama del color morado. Estos tintes se pueden desbloquear para usarse de forma ilimitada con todos los personajes o reciclarse en la Forja Mística."
"412";"Trampa de hechizo de los enanos cargada"
"413";"<c=@abilitytype>Avatar celestial.</c> Canalizas tus poderes celestiales y provocas incapacitación y lentitud por pulso. Cuando la canalización termina, los enemigos que queden dentro de su radio se verán atrapados en un agujero negro que los inmoviliza."
