"143";"101 cosas que el Creciente Acerado no quiere que sepas"
"144";"La mantarraya"
"145";"Cetro del dios de la guerra"
"146";"Objetos de caja de sueños"
"147";"Isla de Damos"
"148";"Matriz de Comunicaciones"
"149";"El Leviatán Oscuro"
"150";"<c=@abilitytype>Marca. Siervo.</c> Inscribes una marca que invoca cinco horrores dentados cuando la activa un enemigo."
"151";"Caja de elección de salón de aniversario"
"152";"Potencia mejorada."
"153";"Ayudante[s] paragona[s] lancera[s] del sol"
"154";"((837325))"
"155";"Planeador[pl:"Planeadores"] de partitura"
"156";"Minicampeón cánido despertado"
"157";"Foco del dios de la guerra"
"158";"Levantas un escudo reflector."
"159";"Duración de condición personal"
"160";"Potencia mejorada."
"161";"Kit de tintes exuberantes"
"162";"Un saltarín entrenado puede reducir tu daño por caída, derribar a enemigos y saltar alturas enormes."
"163";"En Path of Fire añadimos una amplia variedad de nuevas recetas de artesanía que los jugadores deben descubrir."
"164";"Rápidos, fuertes y ágiles, los raptores son aguerridos exploradores y magníficos compañeros a la hora de explorar los confines más lejanos del Desierto de Cristal."
"165";"Transfiere condiciones de tus aliados a ti."
"166";"Restauración arcana"
"167";"Potenciador a nivel 80"
"168";"Mar de Tyrulu"
"169";"Una receta para hacer el martillo Rompeniebla."
"170";"El aferramiento de Balthazar te ha atrapado."
"171";"Pendiente de carroñero"
"172";"Caja[s] de recuerdos de la 1.ª temporada - Scarlet contra Arco del León"
"173";"Guía[s] de restablecimiento de habilidades de prueba"
"174";"Al comprarla[pl:"comprarlas"] restablece[pl:"restablecen"] de inmediato todos los puntos de habilidad de WvW. Una por personaje."
"175";"Planeador de aleta de largos"
"176";"Caja[s] cefirita[s] de sueños"
"177";"Atuendo de la Primera Seguidora Desmina"
"178";"Cámara de Especímenes"
"179";"Todo hostil"
"180";"Cuando los portales te llevan al límite, las cosas pueden volverse algo caóticas."
"181";"Debes tener Heart of Thorns para comprar este objeto."
"182";"Caja de botín de consumibles de prueba"
"183";"Los siervos de Dhuum te han arrollado."
"184";"Se puede intercambiar con comerciantes en el Dominio de Istan, usar para fabricar, o consumir para obtener magia volátil."
"185";"Por donde corren las Lágrimas de Orr."
"186";"((837453))"
"187";"Creas fisuras bajo los enemigos cercanos."
"188";"A través de los portales y más allá del límite, admira las vistas de la torre."
"189";"Prisionera Emara"
"190";"[M]Rompeniebla%str3%%str4%%str2%%str1%"
"191";"Lanzamientos"
"192";"Ganas un 3 %% de fuerza vital cada tres segundos mientras estés en un combate."
"193";"Haz antiaéreo"
"194";"Correas para mochila de rabioso"
"195";"Se lo llevó Koss Dejarin de Kourna. Ubicación desconocida.<br><br>Haz doble clic en el inventario para leerlo."
"196";"Lote[s] de kralkatita"
"197";"Paseo del Mariscal de Clan"
"198";"Duración de condición de mascotas"
"199";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"200";"Islote de Calon"
"201";"Saco[s] de sacos de Halloween"
"202";"¿Estás seguro[f:"segura"]?"
"203";"Contiene los diseños de máscara de Sol Austral, hombros isleños, hacha de diente de tiburón, espada de diente de tiburón, foco de velero del Consorcio y escudo de tótem tiki."
"204";"Récord[s] de victorias en liga"
"205";"Báculo encantado"
"206";"Alojamientos de la guarda"
"207";"Cuevas del Complejo Norte"
"208";"Tónico[s] de arquero despertado inagotable[s]"
"209";"En las grietas del Antiguo Invernadero."
"210";"El despertar del corazón"
"211";"((837548))"
"212";"Lentitud por pulso"
"213";"Fahranur, la Primera Ciudad"
"214";"Pistola del dios de la guerra"
"215";"Pendiente de caballero"
"216";"Correas para mochila de violento"
"217";"Mar de Sargol"
"218";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"219";"Este potenciador aumenta al máximo el nivel de un personaje instantáneamente, te da equipo para que juegues a nivel máximo y concede un paquete de recompensas de final de juego."
"220";"Anillo de violento"
"221";"Planeador de partitura"
"222";"Disparo de red"
"223";"Cofre[s] de escaramuzas"
"224";"Estrella[s] de gloria"
"225";"Objetivo holográfico"
"226";"Estatua de Muerte y Resurrección"
"227";"Tarro[s] de gloria destilada"
"228";"Combina con energía de espíritus condensados, estrella de gloria y tarro de gloria destilada en la Forja Mística para crear el don de dedicación competitiva."
"229";"Martillo del dios de la guerra"
