"85";"Se utiliza para fabricar abrigos de oricalco."
"86";"Melocotonero"
"87";"Golpes castigadores"
"88";"Receta[s]: Liturgia"
"89";"El tiempo añadido se prolongará mientras un líder esté en combate o las puntuaciones de los equipos sean idénticas."
"90";"Miniatura[s] de Cairn el Indomable"
"91";"Nivel de vinculación"
"92";"Se utiliza para fabricar guantes de cuero endurecido."
"93";"Planeador[pl:"Planeadores"] de fantasma aferrador"
"94";"[M]Mandoble de gárgola%str3%%str4%%str2%%str1%"
"95";"1"
"96";"Patada"
"97";"Has ayudado a entrenar o cuidar a un raptor."
"98";"Rabia de Garracuchilla"
"99";"Infusión[pl:"Infusiones"] fosfoluminiscente[s]"
"100";"Paso del Juicio"
"101";"Diseño[s] de hacha de gárgola"
"102";"Liga de oro"
"103";"Duración de lodo"
"104";"[F]Daga funeraria%str3%%str4%%str2%%str1%"
"105";"Al consumirse se desbloquea una opción de guardarropa aleatoria que todavía no tengas y que pertenezca a alguna de las siguientes categorías:
* Diseños de equipamiento (exótico o inferior)
* Atuendos
* Tintes
* Planeadores
* Miniaturas
* Remates
* Carteros
Última actualización: abril de 2020."
"106";"Kit de tintes"
"107";"Golpetazo"
"108";"Recompensar a la bestia"
"109";"[M]Arco recurvado de lancero del sol%str3%%str4%%str2%%str1%"
"110";"Minilíder[pl:"Minilíderes"] del Manto Blanco desharrapado[s]"
"111";"Lanzas excrementos, mejor si es a un contenedor de basura."
"112";"No se muestran +%num1% objetos."
"113";"Volatilidad"
"114";"Una gárgola de verdad."
"115";"Espejo loco planeador"
"116";"Carga gélida"
"117";"Aplastar"
"118";"Fuerte Evennia"
"119";"[M]Arco corto funerario%str3%%str4%%str2%%str1%"
"120";"Libro de Vlast página 04"
"121";"Ganas vigor cada vez que evades con éxito un ataque."
"122";"Diseño[s] de daga de gárgola"
"123";"Haz doble clic para recibir un kit de peinado, una muestra de color verde cefirita, 6 cargas de transmutación, un diseño de chistera, 5 iniciadores metabólicos y 5 iniciadores de apoyo."
