"48";"[F]Hacha de la Camada%str3%%str4%%str2%%str1%"
"49";"[M]Cañón de arpón de guarda%str3%%str4%%str2%%str1%"
"50";"[M]Cañón de arpón de pacificador%str3%%str4%%str2%%str1%"
"51";"[M]Rifle de guardia adamante%str3%%str4%%str2%%str1%"
"52";"[M]Cetro de la Camada%str3%%str4%%str2%%str1%"
"53";"[M]Arco largo de la Camada%str3%%str4%%str2%%str1%"
"54";"[M]Escudo de la Camada%str3%%str4%%str2%%str1%"
"55";"[M]Rifle de la Camada%str3%%str4%%str2%%str1%"
"56";"[M]Arco corto de guardia adamante%str3%%str4%%str2%%str1%"
"57";"[M]Arco corto de serafín%str3%%str4%%str2%%str1%"
"58";"[M]Mandoble de guardia adamante%str3%%str4%%str2%%str1%"
"59";"[M]Foco de guarda%str3%%str4%%str2%%str1%"
"60";"[F]Lanza de guardia adamante%str3%%str4%%str2%%str1%"
"61";"[F]Maza de pacificador%str3%%str4%%str2%%str1%"
"62";"[M]Arco corto de pacificador%str3%%str4%%str2%%str1%"
"63";"[F]Pistola de serafín%str3%%str4%%str2%%str1%"
"64";"[M]Arco corto de guarda%str3%%str4%%str2%%str1%"
"65";"[M]Arpón de la Camada%str3%%str4%%str2%%str1%"
"66";"[M]Mandoble de la Camada%str3%%str4%%str2%%str1%"
"67";"[F]Lanza de serafín%str3%%str4%%str2%%str1%"
"68";"[F]Lanza de pacificador%str3%%str4%%str2%%str1%"
"69";"[M]Escudo de guardia adamante%str3%%str4%%str2%%str1%"
"70";"[F]Lanza de guarda%str3%%str4%%str2%%str1%"
"71";"[F]Maza de guardia adamante%str3%%str4%%str2%%str1%"
"72";"[M]Artilugio de guardia adamante%str3%%str4%%str2%%str1%"
"73";"[M]Martillo de guardia adamante%str3%%str4%%str2%%str1%"
"74";"[M]Foco de serafín%str3%%str4%%str2%%str1%"
"75";"[F]Hacha de guardia adamante%str3%%str4%%str2%%str1%"
"76";"[F]Hacha de serafín%str3%%str4%%str2%%str1%"
"77";"[M]Cetro de guardia adamante%str3%%str4%%str2%%str1%"
"78";"[M]Escudo de serafín%str3%%str4%%str2%%str1%"
"79";"[F]Hacha de pacificador%str3%%str4%%str2%%str1%"
"80";"[M]Cetro de serafín%str3%%str4%%str2%%str1%"
"81";"[M]Arco largo de serafín%str3%%str4%%str2%%str1%"
"82";"[M]Arco largo de pacificador%str3%%str4%%str2%%str1%"
"83";"[M]Rifle de serafín%str3%%str4%%str2%%str1%"
"84";"[M]Martillo de la Camada%str3%%str4%%str2%%str1%"
"85";"[M]Mandoble de pacificador%str3%%str4%%str2%%str1%"
"86";"[M]Rifle de guarda%str3%%str4%%str2%%str1%"
"87";"[M]Mandoble de guarda%str3%%str4%%str2%%str1%"
"88";"[F]Daga de guardia adamante%str3%%str4%%str2%%str1%"
"89";"[M]Martillo de serafín%str3%%str4%%str2%%str1%"
"90";"[M]Martillo de pacificador%str3%%str4%%str2%%str1%"
"91";"[F]Daga de guarda%str3%%str4%%str2%%str1%"
"92";"[F]Daga de la Camada%str3%%str4%%str2%%str1%"
"93";"[M]Martillo de guarda%str3%%str4%%str2%%str1%"
"94";"[M]Báculo de la Camada%str3%%str4%%str2%%str1%"
"95";"[F]Espada de la Camada%str3%%str4%%str2%%str1%"
"96";"[F]Daga de serafín%str3%%str4%%str2%%str1%"
"97";"[M]Báculo de guardia adamante%str3%%str4%%str2%%str1%"
"98";"[F]Daga de pacificador%str3%%str4%%str2%%str1%"
"99";"[M]Báculo de serafín%str3%%str4%%str2%%str1%"
"100";"[F]Espada de pacificador%str3%%str4%%str2%%str1%"
"101";"[M]Filo de guardia adamante%str3%%str4%%str2%%str1%"
"102";"[F]Espada de serafín%str3%%str4%%str2%%str1%"
"103";"[M]Escudo fundido%str3%%str4%%str2%%str1%"
"104";"[F]Pistola fundida%str3%%str4%%str2%%str1%"
"105";"[M]Martillo fundido%str3%%str4%%str2%%str1%"
"106";"[M]Foco ascaloniano real%str3%%str4%%str2%%str1%"
"107";"[M]Cetro ascaloniano real%str3%%str4%%str2%%str1%"
"108";"[F]Antorcha de la Inquisa%str3%%str4%%str2%%str1%"
"109";"[M]Foco oscuro asura%str3%%str4%%str2%%str1%"
"110";"[F]Hacha ascaloniana real%str3%%str4%%str2%%str1%"
"111";"[F]Maza ascaloniana real%str3%%str4%%str2%%str1%"
"112";"[F]Antorcha de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"113";"[M]Arco largo ascaloniano real%str3%%str4%%str2%%str1%"
"114";"[M]Arco corto de la Inquisa%str3%%str4%%str2%%str1%"
"115";"[F]Antorcha kodan%str3%%str4%%str2%%str1%"
"116";"[M]Fusil submarino kodan%str3%%str4%%str2%%str1%"
"117";"[M]Arco corto de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"118";"[M]Cuerno de guerra alado dorado%str3%%str4%%str2%%str1%"
"119";"[M]Arco corto kodan%str3%%str4%%str2%%str1%"
"120";"[M]Escudo ascaloniano real%str3%%str4%%str2%%str1%"
"121";"[F]Antorcha alada dorada%str3%%str4%%str2%%str1%"
"122";"[M]Mandoble ascaloniano real%str3%%str4%%str2%%str1%"
"123";"[F]Daga ascaloniana real%str3%%str4%%str2%%str1%"
"124";"[M]Arco corto alado dorado%str3%%str4%%str2%%str1%"
"125";"[M]Fusil submarino oscuro asura%str3%%str4%%str2%%str1%"
"126";"[F]Antorcha fundida%str3%%str4%%str2%%str1%"
"127";"[M]Arco corto fundido%str3%%str4%%str2%%str1%"
"128";"[F]Pistola oscura asura%str3%%str4%%str2%%str1%"
"129";"[F]Maza oscura asura%str3%%str4%%str2%%str1%"
"130";"[F]Antorcha de la Pesadilla%str3%%str4%%str2%%str1%"
"131";"[F]Daga oscura asura%str3%%str4%%str2%%str1%"
"132";"[F]Antorcha oscura asura%str3%%str4%%str2%%str1%"
"133";"[M]Arco corto de la Pesadilla%str3%%str4%%str2%%str1%"
"134";"[F]Antorcha ascaloniana real%str3%%str4%%str2%%str1%"
"135";"[M]Martillo ascaloniano real%str3%%str4%%str2%%str1%"
"136";"[M]Arco corto oscuro asura%str3%%str4%%str2%%str1%"
"137";"[F]Daga kodan%str3%%str4%%str2%%str1%"
"138";"[M]Cuerno de guerra de la Inquisa%str3%%str4%%str2%%str1%"
"139";"[M]Arco corto ascaloniano real%str3%%str4%%str2%%str1%"
"140";"[M]Cuerno de guerra de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"141";"[F]Antorcha fractal%str3%%str4%%str2%%str1%"
"142";"[M]Arco corto fractal%str3%%str4%%str2%%str1%"
"143";"[M]Cuerno de guerra kodan%str3%%str4%%str2%%str1%"
"144";"[M]Cuerno de guerra fundido%str3%%str4%%str2%%str1%"
"145";"[F]Espada ascaloniana real%str3%%str4%%str2%%str1%"
"146";"[M]Tridente fundido%str3%%str4%%str2%%str1%"
"147";"[M]Arpón oscuro asura%str3%%str4%%str2%%str1%"
"148";"[M]Cuerno de guerra de la Pesadilla%str3%%str4%%str2%%str1%"
"149";"[M]Báculo ascaloniano real%str3%%str4%%str2%%str1%"
"150";"[M]Cuerno de guerra oscuro asura%str3%%str4%%str2%%str1%"
"151";"[M]Tridente de la Inquisa%str3%%str4%%str2%%str1%"
"152";"[M]Cuerno de guerra ascaloniano real%str3%%str4%%str2%%str1%"
"153";"[M]Tallo embrujador%str3%%str4%%str2%%str1%"
"154";"[M]Cuerno de guerra fractal%str3%%str4%%str2%%str1%"
"155";"[M]Tridente de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"156";"[M]Arco largo alado dorado%str3%%str4%%str2%%str1%"
"157";"[M]Tridente kodan%str3%%str4%%str2%%str1%"
"158";"[M]Foco de la Inquisa%str3%%str4%%str2%%str1%"
"159";"[M]Fusil submarino de la Inquisa%str3%%str4%%str2%%str1%"
"160";"[M]Tridente alado dorado%str3%%str4%%str2%%str1%"
"161";"[M]Rifle oscuro asura%str3%%str4%%str2%%str1%"
"162";"[M]Rifle kodan%str3%%str4%%str2%%str1%"
"163";"[M]Foco de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"164";"[M]Tridente de la Pesadilla%str3%%str4%%str2%%str1%"
"165";"[M]Fusil submarino de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"166";"[M]Fusil submarino alado dorado%str3%%str4%%str2%%str1%"
"167";"[M]Foco kodan%str3%%str4%%str2%%str1%"
"168";"[M]Eléboro%str3%%str4%%str2%%str1%"
"169";"[M]Tridente oscuro asura%str3%%str4%%str2%%str1%"
"170";"[M]Tridente ascaloniano real%str3%%str4%%str2%%str1%"
"171";"[M]Foco alado dorado%str3%%str4%%str2%%str1%"
"172";"[M]Fusil submarino fundido%str3%%str4%%str2%%str1%"
"173";"[M]Martillo kodan%str3%%str4%%str2%%str1%"
"174";"[M]Arco largo de la Inquisa%str3%%str4%%str2%%str1%"
"175";"[M]Foco fundido%str3%%str4%%str2%%str1%"
"176";"[M]Tridente fractal%str3%%str4%%str2%%str1%"
"177";"[M]Fusil submarino de la Pesadilla%str3%%str4%%str2%%str1%"
"178";"[F]Cicuta%str3%%str4%%str2%%str1%"
"179";"[M]Arco largo de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"180";"[M]Fusil submarino ascaloniano real%str3%%str4%%str2%%str1%"
"181";"[F]Pistola de la Inquisa%str3%%str4%%str2%%str1%"
"182";"[M]Foco de la Pesadilla%str3%%str4%%str2%%str1%"
"183";"[M]Escudo de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"184";"[F]Hacha de la Inquisa%str3%%str4%%str2%%str1%"
"185";"[M]Arco largo kodan%str3%%str4%%str2%%str1%"
"186";"[M]Fusil submarino fractal%str3%%str4%%str2%%str1%"
"187";"[M]Foco fractal%str3%%str4%%str2%%str1%"
"188";"[M]Cetro de la Inquisa%str3%%str4%%str2%%str1%"
"189";"[F]Pistola de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"190";"[M]Cetro de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"191";"[F]Pistola kodan%str3%%str4%%str2%%str1%"
"192";"[F]Maza de la Inquisa%str3%%str4%%str2%%str1%"
"193";"[M]Arco largo fundido%str3%%str4%%str2%%str1%"
"194";"[F]Hacha de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"195";"[M]Arco largo de la Pesadilla%str3%%str4%%str2%%str1%"
"196";"[F]Hacha kodan%str3%%str4%%str2%%str1%"
"197";"[F]Maza de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"198";"[M]Cetro kodan%str3%%str4%%str2%%str1%"
"199";"[M]Escudo alado dorado%str3%%str4%%str2%%str1%"
"200";"[F]Pistola alada dorada%str3%%str4%%str2%%str1%"
"201";"[M]Arco largo oscuro asura%str3%%str4%%str2%%str1%"
"202";"[M]Cetro alado dorado%str3%%str4%%str2%%str1%"
"203";"[F]Hacha alada dorada%str3%%str4%%str2%%str1%"
"204";"[F]Maza kodan%str3%%str4%%str2%%str1%"
"205";"[F]Pistola de la Pesadilla%str3%%str4%%str2%%str1%"
"206";"[F]Pistola ascaloniana real%str3%%str4%%str2%%str1%"
"207";"[M]Cetro fundido%str3%%str4%%str2%%str1%"
"208";"[F]Maza alada dorada%str3%%str4%%str2%%str1%"
"209";"[F]Hacha fundida%str3%%str4%%str2%%str1%"
"210";"[M]Mandoble de la Inquisa%str3%%str4%%str2%%str1%"
"211";"[M]Arco largo fractal%str3%%str4%%str2%%str1%"
"212";"[M]Rifle alado dorado%str3%%str4%%str2%%str1%"
"213";"[F]Hacha de la Pesadilla%str3%%str4%%str2%%str1%"
"214";"[M]Cetro de la Pesadilla%str3%%str4%%str2%%str1%"
"215";"[F]Pistola fractal%str3%%str4%%str2%%str1%"
"216";"[F]Maza fundida%str3%%str4%%str2%%str1%"
"217";"[M]Mandoble de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"218";"[M]Martillo de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"219";"[F]Hacha oscura asura%str3%%str4%%str2%%str1%"
"220";"[M]Arpón de la Inquisa%str3%%str4%%str2%%str1%"
"221";"[M]Mandoble kodan%str3%%str4%%str2%%str1%"
"222";"[M]Cetro oscuro asura%str3%%str4%%str2%%str1%"
"223";"[F]Maza de la Pesadilla%str3%%str4%%str2%%str1%"
"224";"[M]Mandoble alado dorado%str3%%str4%%str2%%str1%"
"225";"[M]Arpón de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"226";"[F]Hacha fractal%str3%%str4%%str2%%str1%"
"227";"[F]Maza fractal%str3%%str4%%str2%%str1%"
"228";"[M]Cetro fractal%str3%%str4%%str2%%str1%"
"229";"[M]Arpón kodan%str3%%str4%%str2%%str1%"
"230";"[M]Mandoble fundido%str3%%str4%%str2%%str1%"
"231";"[M]Mandoble de la Pesadilla%str3%%str4%%str2%%str1%"
"232";"[M]Arpón alado dorado%str3%%str4%%str2%%str1%"
"233";"[M]Lirio de sangre%str3%%str4%%str2%%str1%"
"234";"[M]Rifle de la Inquisa%str3%%str4%%str2%%str1%"
"235";"[M]Arpón fundido%str3%%str4%%str2%%str1%"
"236";"[M]Mandoble oscuro asura%str3%%str4%%str2%%str1%"
"237";"[M]Broteletal%str3%%str4%%str2%%str1%"
"238";"[M]Mandoble fractal%str3%%str4%%str2%%str1%"
"239";"[M]Arpón de la Pesadilla%str3%%str4%%str2%%str1%"
"240";"[M]Rifle de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"241";"[M]Rifle fundido%str3%%str4%%str2%%str1%"
"242";"[M]Arpón ascaloniano real%str3%%str4%%str2%%str1%"
"243";"[M]Báculo de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"244";"[M]Arpón fractal%str3%%str4%%str2%%str1%"
"245";"[M]Rifle de la Pesadilla%str3%%str4%%str2%%str1%"
"246";"[M]Crisantemo%str3%%str4%%str2%%str1%"
"247";"[M]Rifle ascaloniano real%str3%%str4%%str2%%str1%"
"248";"[F]Cassiamortal%str3%%str4%%str2%%str1%"
"249";"[M]Rifle fractal%str3%%str4%%str2%%str1%"
"250";"[M]Escudo de la Inquisa%str3%%str4%%str2%%str1%"
"251";"[M]Báculo alado dorado%str3%%str4%%str2%%str1%"
"252";"[M]Escudo kodan%str3%%str4%%str2%%str1%"
"253";"[M]Anapelo%str3%%str4%%str2%%str1%"
"254";"[M]Escudo de la Pesadilla%str3%%str4%%str2%%str1%"
"255";"[M]Martillo de la Inquisa%str3%%str4%%str2%%str1%"
"256";"[F]Daga de la Inquisa%str3%%str4%%str2%%str1%"
"257";"[M]Escudo oscuro asura%str3%%str4%%str2%%str1%"
"258";"[F]Daga de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"259";"[M]Escudo fractal%str3%%str4%%str2%%str1%"
"260";"[M]Martillo alado dorado%str3%%str4%%str2%%str1%"
"261";"[M]Martillo de la Pesadilla%str3%%str4%%str2%%str1%"
"262";"[F]Ageratina%str3%%str4%%str2%%str1%"
"263";"[F]Daga alada dorada%str3%%str4%%str2%%str1%"
"264";"[F]Daga fundida%str3%%str4%%str2%%str1%"
"265";"[M]Martillo oscuro asura%str3%%str4%%str2%%str1%"
"266";"[F]Daga de la Pesadilla%str3%%str4%%str2%%str1%"
"267";"[F]Espada de la Profundidad del Dragón%str3%%str4%%str2%%str1%"
"268";"[M]Martillo fractal%str3%%str4%%str2%%str1%"
"269";"[M]Sanguinario%str3%%str4%%str2%%str1%"
"270";"[F]Daga fractal%str3%%str4%%str2%%str1%"
"271";"[F]Espada alada dorada%str3%%str4%%str2%%str1%"
"272";"[F]Belladona%str3%%str4%%str2%%str1%"
"273";"[M]Trinchador modniir%str3%%str4%%str2%%str1%"
"274";"[M]Báculo de la Inquisa%str3%%str4%%str2%%str1%"
"275";"[M]Ricino%str3%%str4%%str2%%str1%"
"276";"[M]Báculo kodan%str3%%str4%%str2%%str1%"
"277";"[M]Báculo fundido%str3%%str4%%str2%%str1%"
"278";"[M]Báculo de la Pesadilla%str3%%str4%%str2%%str1%"
"279";"[M]Báculo oscuro asura%str3%%str4%%str2%%str1%"
"280";"[M]Báculo fractal%str3%%str4%%str2%%str1%"
"281";"[F]Espada oscura asura%str3%%str4%%str2%%str1%"
"282";"[M]Beleño%str3%%str4%%str2%%str1%"
"283";"[F]Espina llorosa%str3%%str4%%str2%%str1%"
"284";"[F]Espada de la Inquisa%str3%%str4%%str2%%str1%"
"285";"[F]Espada kodan%str3%%str4%%str2%%str1%"
"286";"[F]Espada fundida%str3%%str4%%str2%%str1%"
"287";"[F]Espada de la Pesadilla%str3%%str4%%str2%%str1%"
"288";"[F]Espada fractal%str3%%str4%%str2%%str1%"
"289";"[M]Arrancamoños%str3%%str4%%str2%%str1%"
"290";"[F]Encina%str3%%str4%%str2%%str1%"
"291";"[M]Arco corto de clan%str3%%str4%%str2%%str1%"
"292";"[M]Fusil submarino de clan%str3%%str4%%str2%%str1%"
"293";"[M]Rifle de clan%str3%%str4%%str2%%str1%"
"294";"[F]Pistola de clan%str3%%str4%%str2%%str1%"
"295";"[M]Arco largo de clan%str3%%str4%%str2%%str1%"
"296";"[M]Cuchillo de carnicero de clan%str3%%str4%%str2%%str1%"
"297";"[M]Escudo de clan%str3%%str4%%str2%%str1%"
"298";"[M]Cañón de arpón de clan%str3%%str4%%str2%%str1%"
"299";"[F]Llama de clan%str3%%str4%%str2%%str1%"
"300";"[M]Invocaguerra de clan%str3%%str4%%str2%%str1%"
"301";"[M]Tridente de clan%str3%%str4%%str2%%str1%"
"302";"[M]Báculo de clan%str3%%str4%%str2%%str1%"
"303";"[M]Disparo rápido de clan%str3%%str4%%str2%%str1%"
"304";"[M]Arco reflejo de clan%str3%%str4%%str2%%str1%"
"305";"[M]Tundidor de clan%str3%%str4%%str2%%str1%"
"306";"[F]Lanza de clan%str3%%str4%%str2%%str1%"
"307";"[M]Foco de clan%str3%%str4%%str2%%str1%"
"308";"[F]Cachiporra de clan%str3%%str4%%str2%%str1%"
"309";"[F]Hacha ancha de clan%str3%%str4%%str2%%str1%"
"310";"[M]Escudo torre de clan%str3%%str4%%str2%%str1%"
"311";"[M]Disparo afilado de clan%str3%%str4%%str2%%str1%"
"312";"[M]Arco compuesto de clan%str3%%str4%%str2%%str1%"
"313";"[M]Quebrantador de clan%str3%%str4%%str2%%str1%"
"314";"[M]Machacador de clan%str3%%str4%%str2%%str1%"
"315";"[F]Cuchilla de clan%str3%%str4%%str2%%str1%"
"316";"[M]Pilar de clan%str3%%str4%%str2%%str1%"
"317";"[F]Spatha de clan%str3%%str4%%str2%%str1%"
"318";"[F]Baliza llameante%str3%%str4%%str2%%str1%"
"319";"[M]Cuerno de guerra llamamontañas%str3%%str4%%str2%%str1%"
"320";"[M]Arco corto viviente%str3%%str4%%str2%%str1%"
"321";"[M]Foco de prisma quimérico%str3%%str4%%str2%%str1%"
"322";"[F]Maza de Deldrimor%str3%%str4%%str2%%str1%"
"323";"[F]Pistola trueno de mar%str3%%str4%%str2%%str1%"
"324";"[F]Hacha estigia%str3%%str4%%str2%%str1%"
"325";"[M]Cetro de Varita díscola%str3%%str4%%str2%%str1%"
"326";"[M]Arco largo Ithas%str3%%str4%%str2%%str1%"
"327";"[M]Escudo de égida de diamante%str3%%str4%%str2%%str1%"
"328";"[M]Rifle de llave de rueda%str3%%str4%%str2%%str1%"
"329";"[M]Bracamarte%str3%%str4%%str2%%str1%"
"330";"[M]Rompehielos%str3%%str4%%str2%%str1%"
"331";"[F]Garra de centurión%str3%%str4%%str2%%str1%"
"332";"[M]Báculo torcido%str3%%str4%%str2%%str1%"
"333";"[F]Espada de dragón abrasadora%str3%%str4%%str2%%str1%"
"334";"[M]Brasero pirata%str3%%str4%%str2%%str1%"
"335";"[M]Foco de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"336";"[M]Presagio modniir%str3%%str4%%str2%%str1%"
"337";"[M]Fusil submarino de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"338";"[M]Cuerno de guerra de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"339";"[M]Cetro de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"340";"[F]Pistola de chispa pirata%str3%%str4%%str2%%str1%"
"341";"[M]Destripador modniir%str3%%str4%%str2%%str1%"
"342";"[M]Cuerno de guerra de la Guardia del León%str3%%str4%%str2%%str1%"
"343";"[M]Arco simple modniir%str3%%str4%%str2%%str1%"
"344";"[F]Defensa modniir%str3%%str4%%str2%%str1%"
"345";"[M]Fusil submarino pirata%str3%%str4%%str2%%str1%"
"346";"[M]Arpón de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"347";"[F]Hacha de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"348";"[F]Trilanza de la Guardia del León%str3%%str4%%str2%%str1%"
"349";"[F]Cachiporra pirata%str3%%str4%%str2%%str1%"
"350";"[M]Artilugio de la Guardia del León%str3%%str4%%str2%%str1%"
"351";"[M]Cetro de la Guardia del León%str3%%str4%%str2%%str1%"
"352";"[M]Aniquilapiratas%str3%%str4%%str2%%str1%"
"353";"[M]Cañón de arpón de la Guardia del León%str3%%str4%%str2%%str1%"
"354";"[F]Pistola de la Guardia del León%str3%%str4%%str2%%str1%"
"355";"[M]Chafarote pirata%str3%%str4%%str2%%str1%"
"356";"[F]Hachuela pirata%str3%%str4%%str2%%str1%"
"357";"[M]Palo de fuego modniir%str3%%str4%%str2%%str1%"
"358";"[M]Mandoble de la Guardia del León%str3%%str4%%str2%%str1%"
"359";"[M]Rifle de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"360";"[F]Espada de la Guardia del León%str3%%str4%%str2%%str1%"
"361";"[M]Martillo de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"362";"[F]Garrocha modniir%str3%%str4%%str2%%str1%"
"363";"[M]Arco de la Guardia del León%str3%%str4%%str2%%str1%"
"364";"[F]Daga de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"365";"[M]Palo de fuego pirata%str3%%str4%%str2%%str1%"
"366";"[M]Arpón de la Guardia del León%str3%%str4%%str2%%str1%"
"367";"[M]Sable modniir%str3%%str4%%str2%%str1%"
"368";"[F]Maza de la Guardia del León%str3%%str4%%str2%%str1%"
"369";"[M]Martillo pesado%str3%%str4%%str2%%str1%"
"370";"[M]Derramasangre pirata%str3%%str4%%str2%%str1%"
"371";"[M]Escudo de la Guardia del León%str3%%str4%%str2%%str1%"
"372";"[M]Cayado pirata%str3%%str4%%str2%%str1%"
"373";"[M]Arco largo de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"374";"[M]Rifle de la Guardia del León%str3%%str4%%str2%%str1%"
"375";"[F]Corneta pirata%str3%%str4%%str2%%str1%"
"376";"[M]Martillo de la Guardia del León%str3%%str4%%str2%%str1%"
"377";"[M]Báculo de la Guardia del León%str3%%str4%%str2%%str1%"
"378";"[F]Espada de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"379";"[M]Arpón de pirata%str3%%str4%%str2%%str1%"
"380";"[M]Cañón de arpón modniir%str3%%str4%%str2%%str1%"
"381";"[F]Antorcha de guerra modniir%str3%%str4%%str2%%str1%"
"382";"[M]Adorno pirata%str3%%str4%%str2%%str1%"
"383";"[M]Tridente modniir%str3%%str4%%str2%%str1%"
"384";"[F]Marca de la Guardia del León%str3%%str4%%str2%%str1%"
"385";"[M]Cañón de la Guardia del León%str3%%str4%%str2%%str1%"
"386";"[F]Antorcha de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"387";"[M]Báculo de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"388";"[M]Tridente de la Guardia del León%str3%%str4%%str2%%str1%"
"389";"[M]Tridente de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"390";"[M]Tridente pirata%str3%%str4%%str2%%str1%"
"391";"[M]Bastón pirata%str3%%str4%%str2%%str1%"
"392";"[M]Aguijón modniir%str3%%str4%%str2%%str1%"
"393";"[F]Pistola de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"394";"[M]Empalador modniir%str3%%str4%%str2%%str1%"
"395";"[M]Arco corto de la Guardia del León%str3%%str4%%str2%%str1%"
"396";"[M]Revólver modniir%str3%%str4%%str2%%str1%"
"397";"[M]Arco corto de la Vanguardia de Ébano%str3%%str4%%str2%%str1%"
"398";"[M]Asaeteador pirata%str3%%str4%%str2%%str1%"
