"173";"Tridente del Priorato de Durmand"
"174";"[null]"
"175";"Eir Stegalkin"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"[null]"
"180";"Abrir"
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"Aplastar"
"185";"[null]"
"186";"Vender"
"187";"Conejo"
"188";"(new string)"
"189";"Golpe seco"
"190";"[null]"
"191";"[null]"
"192";"Repeles enemigos y proyectiles con una descarga de aire caliente."
"193";"Caja[pl:"Cajas"] de armadura de escamas reforzada de clérigo"
"194";"Truco o trato"
"195";"Recetas de artesanía"
"196";"PvP competitivo"
"197";"Aplastar"
"198";"Velocidad de disparo"
"199";"Tajo"
"200";"Mercader de karma"
"201";"[null]"
"202";"Hay demasiados elementos generados de este tipo por aquí."
"203";"Abrir"
"204";"Aturdir de nivel 1"
"205";"Comer"
"206";"Oficina de registro de la Iniciativa"
"207";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 25."
"208";"[null]"
"209";"[null]"
"210";"Duración del veneno"
"211";"[null]"
"212";"[null]"
"213";"(new string)"
"214";"[null]"
"215";"[null]"
"216";"Aplastamiento enorme"
"217";"Asustar"
"218";"(new string)"
"219";"Supervivencia"
"220";"Detalles faciales:"
"221";"Rifle de la Guardia del León"
"222";"[null]"
"223";"Consumible"
"224";"Se utiliza para fabricar guantes de hierro."
