"99";"<c=@flavor>"Si sabes adónde apuntar el filo de tu espada, ya has leído suficiente."<br>—Estratega de la Vigilia Pelajeflagrante</c>"
"100";"Grebas de cadenas oxidadas"
"101";"Armadura de cadenas oxidada"
"102";"Leotardos de cadenas oxidadas"
"103";"Spangenhelm"
"104";"Zapatos de tela raída"
"105";"Camisa de tela raída"
"106";"Pantalones de tela raída"
"107";"Botas de cuero"
"108";"Chaleco de cuero"
"109";"Calzas de cuero"
"110";"Garra[s] pequeña[s]"
"111";"Punto de Ruta de Balcón Alto"
"112";"Encantamientos confusos"
"113";"Reposición"
"114";"Ganas un 2 %% de fuerza vital cada tres segundos."
"115";"Sello de los muertos vivientes"
"116";"Atraviesa las últimas defensas."
"117";"La Legión de Hierro te da las gracias"
"118";"Respirador acuático"
"119";"Raíz[pl:"Raíces"] especial[pl:"especiales"]"
"120";"Zapatos"
"121";"Camisa"
"122";"Pantalones"
"123";"Calzas"
"124";"Loriga"
"125";"Grebas"
"126";"Zapatos de tela"
"127";"Camisa de tela"
"128";"Hacha sobresaliente"
"129";"Arco largo sobresaliente"
"130";"Arco corto sobresaliente"
"131";"Daga sobresaliente"
"132";"Foco sobresaliente"
"133";"Arpón sobresaliente"
"134";"Maza sobresaliente"
"135";"Pistola sobresaliente"
"136";"Rifle sobresaliente"
"137";"Cetro sobresaliente"
"138";"Escudo sobresaliente"
"139";"Fusil submarino sobresaliente"
"140";"Báculo sobresaliente"
"141";"Espada sobresaliente"
"142";"Antorcha sobresaliente"
"143";"Tridente sobresaliente"
"144";"Cuerno de guerra sobresaliente"
"145";"Suministros de Arco del León"
"146";"Madero"
"147";"Trozo[s] de puerta astillada"
"148";"Rama de corarroble"
"149";"Pedrusco"
"150";"Rama de árbol"
"151";"Fruta Raizpinchuda"
"152";"Vaina envenenada"
"153";"Tabla de madera"
"154";"Garrote de Ettin"
"155";"Barril"
"156";"Bomba"
"157";"Huevo"
"158";"Tabla rota"
"159";"Barra de metal"
"160";"Azada de jardín"
"161";"Pedrusco"
"162";"Cubo de agua"
"163";"Cubo vacío"
"164";"Planta verde"
"165";"Espada de madera"
"166";"Cometa"
"167";"Antorcha"
"168";"Plumas"
"169";"Red"
"170";"Roca"
"171";"Una sólida estaca de piedra anteriormente adherida al techo de una cueva."
"172";"Aguja de piedra"
"173";"Barril"
"174";"Capitana Ellen Kiel"
"175";"Madero"
"176";"Tridente"
"177";"Barrica[s] de cerveza"
"178";"Botella[s] de grog de Grenth"
"179";"Botella[s] rota[s]"
"180";"Botella[s] de absenta de Abaddon"
"181";"Botella[s] de brebaje de Balthazar"
"182";"Botella[s] de cerveza de Dwayna"
"183";"Botella vacía"
"184";"Limpiador de alquitrán"
"185";"Arco de campo de tiro"
"186";"¡Al centro y pa' dentro!"
"187";"Poción de energía"
"188";"¡Úsalo para reparar el trabuquete!"
"189";"Kit de reparación azul"
"190";"Controlador de trabuquete WvW"
"191";"Kit de reparación rojo"
"192";"Botella de ron"
"193";"Fragmento de cetro llameante"
"194";"Explosivos draga"
"195";"Espada jotun antigua"
"196";"Planta misteriosa"
"197";"Cajón de suministros"
"198";"Suministros norn"
"199";"Casco[s] draga"
"200";"Montón de pieles"
"201";"Lirio alpino"
"202";"Cóctel topochov"
"203";"Saco[s] de delicias de dolyak"
"204";"Champiñón escarchado moteado"
"205";"<c=@flavor>"Para cuando la mayoría de los soldados lleguen aquí, necesitarán un par nuevo".<br>—Arcanista Repth</c>"
"206";"Hacha antigua"
"207";"Cuerno"
"208";"Barrica[s] de pólvora de enanos"
"209";"Cesta[s] de huevos"
"210";"Cesta[s]"
"211";"Espada jotun antigua"
"212";"Escudo jotun antiguo"
"213";"Hacha jotun antigua"
"214";"Artefacto[s] de los enanos"
"215";"Cubo de agua"
"216";"Gran pez sabroso"
"217";"Huevo de cuervo"
"218";"Estalagmita"
"219";"Paquete[pl:"Paquetes"] de asistencia de serafín"
"220";"Conejo[s]"
"221";"<c=@flavor>"Protege tu interior."<br>Tirador Kamekeck</c>"
"222";"Bola de nieve de niño"
"223";"Poción"
"224";"Antorcha"
"225";"Piezas de torreta"
"226";"Cajón de suministros"
"227";"Bala de cañón"
"228";"Pararrayos"
"229";"Olla"
"230";"Artefacto[s] del Templo de la Serenidad"
"231";"Pergamino[pl:"Pergaminos"] de experiencia"
"232";"Tarro[s] de feromonas de arpía"
"233";"Pieza[s] de arma de asedio"
"234";"Mando de mortero"
"235";"Trozo de carne"
"236";"Cubo[s] de agua"
"237";"Herramienta[s] de trabajo"
"238";"Proyectil de mortero"
"239";"Jarra de cerveza"
"240";"Martillo[s] pesado[s]"
"241";"Pieza de submarino"
"242";"Suministros del Priorato de Durmand"
"243";"Almádena de ogro"
"244";"Montón de roca corrupta"
"245";"Trozo[s] de chatarra"
"246";"Huevo[s] de sierpe"
"247";"Azotador[pl:"Azotadores"] de suelos"
"248";"Urna ascaloniana"
"249";"Lote[s] de rifles"
"250";"Espantapájaros"
"251";"Pincho de carne"
"252";"Huevo[s] de devorador"
"253";"Bala de cañón activa"
"254";"Trozo[s] de carne"
"255";"Maza de marcar de ingeniero charr"
"256";"Maza de ingeniero"
"257";"Bala de cañón"
"258";"Colector de fantasmas"
"259";"Huevo[s] de devorador cola de fusta"
"260";"Mina"
"261";"Huevo[s] de sierpe"
"262";"Botella de vino ascaloniano"
"263";"Yelmo de la Vanguardia de Ébano"
"264";"Haz doble clic para equipar una mina."
"265";"Kit de minas"
"266";"Colector de núcleos de hielo"
"267";"Controles de francotirador"
"268";"Espada vieja oxidada"
"269";"Mandoble viejo oxidado"
"270";"Cajón de suministros"
"271";"Tentempié[s] de devorador gigante"
"272";"Detector de metales"
"273";"Trufa[s]"
"274";"Barrica[s] de cerveza de la abadía"
"275";"Montón[pl:"Montones"] de pienso"
"276";"MONSTER ONLY Gólem desarmado a distancia"
