"48";"Colabora con un grupo de ogros que buscan ayuda en la Tumba de los Reyes Primigenios."
"49";"Infunde un lingote de electro xunlai en la Sima del Carroñero, en Salto de Malchor."
"50";"La bestia del valle ha escapado."
"51";"Cofre[pl:"Cofres"] orriano[pl:"orrianos"]"
"52";"Oasis del Crepúsculo"
"53";"Infunde un lingote de electro xunlai en la Cantera del Bruñidor, en el Valle Áurico."
"54";"Clave de Abaddon"
"55";"Reliquia de Melandru"
"56";"Módulo[s] de proyector de Dinámica"
"57";"Reduce la gravedad, lo que te hace ascender."
"58";"Congelación verde"
"59";"Atípico"
"60";"Atuendo[s] de ropajes de Grenth"
"61";"Infunde un lingote de electro xunlai en el Pico Dostoiev, en los Acantilados de Guaridadraga."
"62";"Gracias por comprar la edición deluxe de Guild Wars 2: Path of Fire."
"63";"En la Forja Mística, combina un don del desierto, un don del jinete, una esquirla de hematites y 250 inciensos funerarios para crear el don del dominio del desierto."
"64";"Ya disponible la bolsa de aspecto de exotraje de Dinámica"
"65";"Tinte[s] de permagel"
"66";"Disponible por tiempo limitado.

Cambia la apariencia de cualquier arco largo . Esto también desbloqueará el diseño en el guardarropa de tu cuenta."
"67";"Configurar materiales"
"68";"Infunde un lingote de electro xunlai en las Minas del Martillo de Cobre, en Cataratas de Linarbórea."
"69";"¡La bestia del valle se escapa!"
"70";"Josso Essher marcado"
"71";"Cantera capturada"
"72";"Bazar capturado"
"73";"Reliquia de Dwayna"
"74";"Narrador[f:"Narradora"]: Lyssa"
"75";"<c=@Flavor>Esta gema tiene ahora una fogosa luminiscencia y llena la palma de tu mano con una luz cálida.</c>"
"76";"Reliquia de Lyssa"
"77";"Caja misteriosa de invierno en verano"
"78";"Bolsa de arco matadioses"
"79";"Estallido de espinas"
"80";"+30 concentración"
"81";"[M]Mosquete eloniano%str3%%str4%%str2%%str1%"
"82";"Este portal conduce a un misterioso destino. Muchos aventureros han entrado; pocos han salido."
"83";"Kit de tintes"
"84";"Se ha añadido un estante de cuero avanzado a tu hogar."
"85";"Aurene"
"86";"Infunde un lingote de electro xunlai en la Base de Bill el Sanguinario, en la Costa Mareasangrienta."
"87";"Asalto de la marca"
"88";"Esquirla[s] de las artes oscuras"
"89";"Vista previa"
"90";"Cambia de lugar con tu llamarada sombría."
"91";"Tributo[s] de las artes oscuras"
"92";"[M]Cuerno eloniano%str3%%str4%%str2%%str1%"
"93";"Se ha añadido un perchero avanzado a tu hogar."
"94";"Punto de Ruta de los Muelles de Chalon"
"95";"((831982))"
"96";"Punto A capturado"
"97";"Punto C capturado"
"98";"Edición definitiva de Guild Wars 2: Path of Fire"
"99";"Don[pl:"Dones"] de las Tierras Altas"
"100";"Ahora puedes frenar en el aire."
"101";"Pergaminos"
"102";"[M]Arquillo eloniano%str3%%str4%%str2%%str1%"
"103";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"104";"Reliquia de Abaddon"
"105";"Disponible por tiempo limitado.

Cambia la apariencia de cualquier arco largo . Esto también desbloqueará el diseño en el guardarropa de tu cuenta."
"106";"Gracias por tu compra."
"107";"Infunde un lingote de electro xunlai en el Trono de la Luminosa, en el Valle Áurico."
"108";"[M]El Nombre Verdadero%str3%%str4%%str2%%str1%"
"109";"Guild Wars 2: Path of Fire"
"110";"[M]Arco largo matadioses%str3%%str4%%str2%%str1%"
"111";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"112";"Aumentar gravedad"
"113";"Escrito por Grekk"
"114";"Templo capturado"
"115";"Escrito por Aksim"
"116";"Objeto para espalda del céfiro dorado"
"117";"Cambio de sombra"
"118";"Caja misteriosa<br>de invierno en verano"
"119";"Minicapitán Rahim"
"120";"Pulsos de curación"
"121";"Zanahoria"
"122";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"123";"Caja[s] de tónicos elementales inagotables"
"124";"Hacha de filo helado"
"125";"Sirve para recolectar todo tipo de plantas.

Otorga magia volátil, además de lo que se recolecte normalmente."
"126";"Daño básico"
"127";"Ahora Giro de cola atrae a los enemigos a tu ubicación y los agrupa para el combate."
"128";"Temporizador:"
"129";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"130";"En total"
"131";"Sirve para talar todo tipo de pimpollos.

Otorga magia volátil, además de lo que se tale normalmente."
"132";"Minirrey Wasi"
"133";"Demuestra tu dominio con los grifos de la Desolación."
"134";"Magia[s] volátil[pl:"volátiles"]"
"135";"Suministro de caza del día"
"136";"Daño básico"
"137";"Invocar intervalo"
"138";"Señal de estrella fugaz"
"139";"Añade a tu hogar un panel de caza del León Negro en el que se pueden conseguir materiales de artesanía selectos.
Dichos materiales son:
• Huesos
• Garras
• Polvo
• Colmillos
• Escamas
• Tótems
• Vesículas de veneno
• Viales de sangre"
"140";"Hacha de talar volátil"
"141";"Esquivar"
"142";"Vuelve al santuario de los Lanceros del Sol en Vabbi con los objetos que has recogido."
"143";"Arsenal del León Negro: Cuerno de guerra"
"144";"Logro diario"
"145";"Orbe de luz"
"146";"Rugido real"
"147";"Dagas inmovilizadoras"
"148";"Viaja al Dominio de Istan para desbloquearlo."
"149";"Estatua del Bazar de Kodash n.º 16"
"150";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"151";"Minilancera del sol Kormir"
"152";"Miniatura de bestialma Ebeleke Eze"
"153";"Temporizador:"
"154";"Disparo cargado"
"155";"Orbe de luz"
"156";"Ascender"
"157";"Adquisiciones del León Negro"
"158";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"159";"Puntería brutal"
"160";"Minitejedor Folarin Oyekan"
"161";"Lanzas una daga que incapacita a los enemigos cercanos y luego vuelve a ti."
"162";"Momia de distracción"
"163";"Ruta de recompensas de la Desolación"
"164";"Quemadura cercana"
"165";"Ensenada de Aguarreluciente 09"
"166";"Vender"
"167";"Arsenal del León Negro: Martillo"
"168";"Hacha[s] de filo helado"
"169";"¡Consigue hoy mismo estos objetos clásicos de Guild Wars!"
"170";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"171";"Paquete de campeón de Tyria"
"172";"Miniatura de Dunkoro"
"173";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"174";"Daño cargado máximo"
"175";"Oleada infernal"
"176";"Disparo desviador"
"177";"Rayo extractor"
"178";"Tiempo de recarga"
"179";"Reunir"
"180";"Diezmo de lancero del sol"
"181";"Ahora puedes usar Aleteo mientras haces picados o levantas vuelo para conseguir un estallido de velocidad en la dirección a la que te diriges."
"182";"Mercader de karma"
"183";"Ahora puedes curar a aliados abatidos pasando junto a ellos con Tonel."
"184";"Haz de hielo"
"185";"Minilancero del sol Nagozi"
"186";"Coloca los escritos de la última mariscal lancera en el pedestal del santuario de los Lanceros del Sol."
"187";"Daño básico"
"188";"Miniazotador Akesi Xuni"
"189";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"190";"Este extraño dispositivo asura ofrece un acceso permanente al Santuario del Bloqueo de la Niebla, un lugar que existe simultáneamente en Tyria y en la Niebla.
• Viaje rápido a todas las ciudades
• Entrada a los Fractales de la Niebla
• Talleres
• Banco y acceso al banco del clan
• Forja Mística
• Mercaderes
• ¡Y mucho más! Todo con un fácil acceso, para los amantes de la comodidad."
"191";"Magia[s] volátil[pl:"volátiles"]"
"192";"Potencia la experiencia, el oro, el hallazgo mágico y las rutas de recompensas de PvP y WvW."
"193";"Toque doble"
"194";"Minirreina Nahlah"
"195";"Poder"
"196";"Zanahoria"
"197";"Atuendo forjado"
"198";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"199";"Daño cargado máximo"
"200";"Separa a los que se pelean, recupera mercancías naufragadas, devuelve suministros saqueados, prueba el grog de Mehdi, despierta a los corsarios dormidos y atrapa bombas con cubos de agua."
"201";"Curación a los aliados"
"202";"Vender"
"203";"Miniguerrero Zaishen"
"204";"Reservar"
"205";"Demuestra tu dominio con los grifos del Dominio de Vabbi."
"206";"Tu probabilidad de golpe crítico ha aumentado."
"207";"Recoger"
"208";"Reúne los 10 volúmenes de los escritos de la última mariscal lancera en el santuario de Kormir."
"209";"Logro diario"
