"48";"Demuestra la tenacidad de tu clan eliminando a fugitivos famosos buscados por las autoridades de la orden de Tyria."
"49";"Entrenamiento de caza de recompensas"
"50";"Demuestra la capacidad de tu clan descubriendo estos exóticos lugares en representación de la Sociedad de Pioneros de Tyria."
"51";"Escondite"
"52";"Tinte[s] turquesa glacial profundo"
"53";"Tinte[s] cielo glacial profundo"
"54";"Tinte[s] de Llama"
"55";"Tinte[s] de cenizas"
"56";"Tinte[s] carbonizado"
"57";"Mandoble fusionado"
"58";"Mandoble fusionado"
"59";"Haz doble clic para aplicar este aspecto a otro mandoble."
"60";"Diseño[pl:"Diseños"] de mandoble fusionado"
"61";"Espada fusionada"
"62";"Espada fusionada"
"63";"Haz doble clic para aplicar este aspecto a otra espada."
"64";"Diseño[pl:"Diseños"] de espada fusionada"
"65";"Daga fusionada"
"66";"Daga fusionada"
"67";"Haz doble clic para aplicar este aspecto a otra daga."
"68";"Diseño[pl:"Diseños"] de daga fusionada"
"69";"Hacha fusionada"
"70";"Haz doble clic para aplicar este aspecto a otra hacha."
"71";"Diseño[pl:"Diseños"] de hacha fusionada"
"72";"Martillo fusionado"
"73";"Martillo fusionado"
"74";"Haz doble clic para aplicar este aspecto a otro martillo."
"75";"Diseño[pl:"Diseños"] de martillo fusionado"
"76";"Báculo fusionado"
"77";"Gorro[pl:"Gorros"] de panda suave[pl:"suaves"]"
"78";"Báculo fusionado"
"79";"Haz doble clic para aplicar este aspecto a otro báculo."
"80";"Diseño[pl:"Diseños"] de báculo fusionado"
"81";"Escudo fusionado"
"82";"Escudo fusionado"
"83";"Haz doble clic para aplicar este aspecto a otro escudo."
"84";"Diseño[pl:"Diseños"] de escudo fusionado"
"85";"Foco fusionado"
"86";"Foco fusionado"
"87";"Haz doble clic para aplicar este aspecto a otro foco."
"88";"Diseño[pl:"Diseños"] de foco fusionado"
"89";"Antorcha fusionada"
"90";"Antorcha fusionada"
"91";"Haz doble clic para aplicar este aspecto a otra antorcha."
"92";"Diseño[pl:"Diseños"] de antorcha fusionada"
"93";"Cuerno de guerra fusionado"
"94";"Cuerno de guerra fusionado"
"95";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"96";"Diseño[pl:"Diseños"] de cuerno de guerra fusionado"
"97";"Cetro fusionado"
"98";"Cetro fusionado"
"99";"Haz doble clic para aplicar este aspecto a otro cetro."
"100";"Diseño[pl:"Diseños"] de cetro fusionado"
"101";"Pistola fusionada"
"102";"Pistola fusionada"
"103";"Haz doble clic para aplicar este aspecto a otra pistola."
"104";"Diseño[pl:"Diseños"] de pistola fusionada"
"105";"Rifle fusionado"
"106";"Sombrero[s] de maestro de ceremonias"
"107";"Rifle fusionado"
"108";"Haz doble clic para aplicar este aspecto a otro rifle."
"109";"Diseño[pl:"Diseños"] de rifle fusionado"
"110";"Diseño[pl:"Diseños"] de tridente etéreo"
"111";"Tique de recogida de arma fusionada"
"112";"Arco corto fusionado"
"113";"Arco corto fusionado"
"114";"Haz doble clic para aplicar este aspecto a otro arco corto."
"115";"Diseño[pl:"Diseños"] de arco corto fusionado"
"116";"Arco largo fusionado"
"117";"Arco largo fusionado"
"118";"Haz doble clic para aplicar este aspecto a otro arco largo."
"119";"Diseño[pl:"Diseños"] de arco largo fusionado"
"120";"Maza fusionada"
"121";"Maza fusionada"
"122";"Haz doble clic para aplicar este aspecto a otra maza."
"123";"Diseño[pl:"Diseños"] de maza fusionada"
"124";"Gorro[pl:"Gorros"] de leopardo suave[pl:"suaves"]"
"125";"Chaleco de brocado de seda con camisa"
"126";"Mantén la atención y el estilo en los momentos más brillantes."
"127";"+14 Vitalidad<br>+10 Potencia<br>+10 Dureza"
"128";"+18 Vitalidad<br>+12 Potencia<br>+12 Dureza"
"129";"Destello cegador"
"130";"+21 Vitalidad<br>+13 Potencia<br>+13 Dureza"
"131";"+20 vitalidad<br>+14 potencia<br>+14 dureza"
"132";"+25 Vitalidad<br>+15 Potencia<br>+15 Dureza"
"133";"Relámpago bifurcado"
"134";"Burbuja de aire"
"135";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"136";"Cristal[pl:"Cristales"] de azurita"
"137";"Jaula de relámpagos"
"138";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"139";"Joya[pl:"Joyas"] de azurita brillante[pl:"brillantes"]"
"140";"Joya[pl:"Joyas"] de azurita exquisita[pl:"exquisitas"]"
"141";"Joya[pl:"Joyas"] de azurita brillante[pl:"brillantes"] adornada[pl:"adornadas"]"
"142";"Orbe[pl:"Orbes"] de azurita"
"143";"Catacumbas Ascalonianas"
"144";"%num1%/%num2% puntos de rango<br>%str1%"
"145";"Mansión de Caudecus"
"146";"La Pérgola del Crepúsculo"
"147";"Abrazo del Pesar"
"148";"Ciudadela de la Llama"
"149";"El Honor de las Olas"
"150";"Crisol de la Eternidad"
"151";"La ciudad en ruinas de Arah"
"152";"Mis agradecimientos"
"153";"Meseta de Diessa asegurada"
"154";"Dispara."
"155";"Victoria"
"156";"Al fin un alivio"
"157";"Se acabó"
"158";"Colector de registros de sonido"
"159";"Gafas de sol de inventor"
"160";" al día"
"161";"¡Intenta escapar!"
"162";"Patada"
"163";"Recibe daño."
"164";"Ácido gástrico"
"165";"Salto"
"166";"Lanzar olla de veneno"
"167";"Inflige daño masivo desde el interior."
"168";"Detona la olla de veneno"
"169";"Mantén pulsado para darle potencia al cañón y dispararlo."
"170";"This is the warning that displays on game startup!"
"171";"Te golpeas con un daño de %str2% usando %str3%."
"172";"%str1% te golpea con un daño crítico de %str2% usando %str3%."
"173";"Golpeas a %str1% con un daño crítico de %str2% usando %str3%."
"174";"Te golpeas con un daño crítico de %str2% usando %str3%."
"175";"%str1% te desvía con un daño de %str2% usando %str3%."
"176";"Desvías a %str1% con un daño de %str2% usando %str3%."
"177";"Te desvías con un daño de %str2% usando %str3%."
"178";"%str1% te cura %str2% de vida usando %str3%."
"179";"Curas %str2% de vida a %str1% usando %str3%."
"180";"Te curas %str2% de vida usando %str3%."
"181";"%str1% combina tu %str2% con %str3%."
"182";"Combinas %str2% de %str1% con %str3%."
"183";"Combinas tu %str2% con %str3%."
"184";"Bloqueas %str3% de %str1%."
"185";"%str1% bloquea tu %str3%."
"186";"Evades %str3% de %str1%."
"187";"%str1% evade tu %str3%."
"188";"%str1% absorbe tu %str3%."
"189";"Absorbes %str3% de %str1%."
"190";"Resistes %str3% de %str1%."
"191";"%str1% resiste tu %str3%."
"192";"a la semana"
"193";"al mes"
"194";"Bajo"
"195";"Medio"
"196";"Alto"
"197";"Bajo"
"198";"Medio"
"199";"Alto"
"200";"Límite de modelo de personaje:"
"201";"Calidad de modelo de personaje:"
"202";"Controla el número de modelos de personaje de alta calidad que pueden mostrarse."
"203";"Controla el número total de modelos de personaje que pueden mostrarse. Se siguen mostrando los nombres de todos los personajes."
"204";"Muy bajo"
"205";"Muy alto"
"206";"Muy alto"
"207";"Muy bajo"
"208";"Veterano[f:"Veterana"]"
"209";"Campeón[f:"Campeona"]"
"210";"Leyenda"
"211";"Veterano[f:"Veterana"] de bronce"
"212";"Veterano[f:"Veterana"] de plata"
"213";"Veterano[f:"Veterana"] de oro"
"214";"Campeón[f:"Campeona"] de bronce"
"215";"Campeón[f:"Campeona"] de plata"
"216";"Campeón[f:"Campeona"] de oro"
"217";"Leyenda de bronce"
"218";"Leyenda de plata"
"219";"Leyenda de oro"
"220";"Armas fusionadas"
"221";"Gafas de lectura"
"222";"Cofre supermisterioso"
"223";"%str1% se inclina ante %str2%."
"224";"%str1% vitorea."
"225";"%str1% vitorea a %str2%."
"226";"%str1% se burla."
"227";"%str1% se burla de %str2%."
"228";"%str1% amenaza."
"229";"%str1% amenaza a %str2%."
"230";"Resto[pl:"Restos"] de metal fusionado[pl:"fusionados"] reciclable[pl:"reciclables"]"
"231";"Aplastar"
"232";"Rebanar"
"233";"Karma"
"234";"Gorro[s] de marinero"
"235";"Haz doble clic para aplicar este aspecto a otro cañón de arpón."
"236";"Diseño[pl:"Diseños"] de cañón de arpón filoetéreo"
"237";"Haz doble clic para aplicar este aspecto a otra lanza."
"238";"Diseño[pl:"Diseños"] de lanza etérea"
"239";"<c=@flavor>"Estas insignias son extraordinarias. Son tantos los rangos, posiciones y honores interesantes. Era una organización militar bastante compleja".<br>—Investigador Raekk</c>"
"240";"Compito por la vacante del Consejo del Barco y, para reforzar mi posición, voy a trabajar con el Sagrario del Céfiro para establecer un acuerdo comercial entre ellos y Arco del León. Con tu apoyo, los cefiritas verán que represento a una comunidad que tiene muy presentes los intereses del sagrario. 

Estaré en el Sagrario del Céfiro. Espero verte allí.

—Capitana Ellen Kiel"
"241";"Saludos:

Como administrador y propietario de la estimada Compañía de Comercio del León Negro, pretendo aprovechar mis conocimientos ejecutivos para aportar un liderazgo organizado a los ciudadanos de Arco del León y forjar un acuerdo comercial con el Sagrario del Céfiro. Tu apoyo me ayuda a abrirme camino en esta competición. Voy a trabajar con los cefiritas en su sagrario y te animo a que vengas también. Juntos podemos demostrar que Arco del León es un socio comercial sólido.

—Capitán Evon Filorrechina"
"242";"Saludos a Arco del León y a mis partidarios: sois los mejores. El Consejo del Barco me ha concedido el puesto y estoy listo para comenzar con el plan de hacernos un poco más ricos. Se trata de lo siguiente.

Voy a decretar los siguientes cambios:
- Descuento en las llaves del León Negro durante cuatro semanas.
- Trabajaré con los Fractales para investigar la caída de Abaddon.
- ¡Ahondaré en los secretos de la Alianza Fundida y los piratas filoetéreos!
- Patrocinaré una rotación semanal de más juegos de Supervivencia en el Sol Austral, Sprint del Sagrario, Pelea de barricas y Lanzamiento de cangrejos, ¡para que no decaiga la emoción!

—Capitán Evon Filorrechina"
"243";"No puedo expresar lo emocionada que estoy por haber recibido el puesto del Consejo del Barco. Tu apoyo ha cambiado el curso de las negociaciones con los cefiritas, y el acuerdo comercial que conseguí impresionó a los consejeros. Y ahora comienza el verdadero trabajo.

Voy a decretar los siguientes cambios:
- Descuentos en viajes a puntos de ruta durante cuatro semanas.
- Trabajaré con los Fractales para investigar la explosión del Reactor Taumanova.
- Iniciaré una investigación sobre la Alianza Fundida y los piratas filoetéreos.
- Celebraremos más juegos de Supervivencia en el Sol Austral, Sprint del Sagrario, Pelea de barricas y Lanzamiento de cangrejos. ¡Estableceré una rotación semanal de los juegos para que no decaiga la emoción!

Te estoy muy agradecida.

—Capitana Ellen Kiel"
"244";"Hola:

Te adjunto tus ganancias. Si tienes algún problema, háblalo con mi supervisor.

—Bandido Bill"
"245";"Haz doble clic para viajar a una ubicación aleatoria en Tyria. <c=@warning>¡USA ESTO A TU PROPIA CUENTA Y RIESGO!</c>"
"246";"Arma - Rifle"
"247";"Expulsión de hielo"
