"86";"<c=@abilitytype>Exceso.</c> Aparece una barrera defensiva delante de ti que bloquea los ataques que recibís tú y tus aliados. Reactiva Exceso para dispararles la barrera a los enemigos en forma de ataque. Esta habilidad otorga reflejo de proyectiles al estar por encima del límite de calor."
"87";"Ayuda a los chumbos de Hondonada Zonaspinas... o no."
"88";"Suministros Svanir"
"89";"Armas"
"90";"Sumido[f:"Sumida"] en las dudas, el[f:"la"] héroe[f:"heroína"] ni siquiera pudo salvarse a sí mismo[f:"misma"]."
"91";"Cubo de agua"
"92";"Concentración de magia de muerte inusual"
"93";"Brigantina ascendida de Tyria Central y Maguuma"
"94";"Activas tu forja fotónica y consigues nuevas habilidades. Mientras la forja fotónica está activa generas calor, y si te sobrecalientas sufres daño. Impide usar kits durante un breve período de tiempo."
"95";"[null]"
"96";"Paquete de la cornisa helada"
"97";"Vive rápido"
"98";"Flema de llamas"
"99";"Alijo[s] de la Frontera de Escarchamarga"
"100";"Destruir"
"101";"El sobrecalentamiento ahora les causa daño a los enemigos cercanos y ya no te inflige un daño inicial a ti. La penalización a las recargas del cinturón de herramientas se reduce. El calor solo se puede disipar después del sobrecalentamiento.<br><c=@reminder>Se sigue aplicando daño con el paso del tiempo por sobrecalentamiento.</c>"
"102";"Saltas hacia tu objetivo y creas un arco de luz que golpea a los enemigos cercanos. Ganas rapidez en función de tu temperatura."
"103";"Se emplean para preparar elixires de deshielo. Wumulla puede proporcionarte cáscaras de huevo."
"104";"Atontas a tu enemigo con un porrazo de empuñadura. Lo aturdes si pegas por detrás y recargas la habilidad de <c=@ability>Acometida</c>."
"105";"Identificador de malicia"
"106";"Mercader de karma"
"107";"Golpe de luz"
"108";"Completa la misión "La precoz Aurene"."
"109";"Derrota a la ministra Estelle"
"110";"Charreteras ascendidas de Tyria Central y Maguuma"
"111";"Barranco del Elemento vital"
"112";"Este punto estratégico se encuentra en lo alto de las montañas de la Frontera de Escarchamarga y presenta una espectacular panorámica del territorio.
Los puntos estratégicos no ofrecen ninguna clase de servicios.
Requiere "Una grieta en el hielo"."
"113";"Puesto Avanzado de Makali"
"114";"Receta[s]: Sorbete de bayas invernales"
"115";"Necesitas un teclado rojo o azul para acceder a este terminal."
"116";"Fuego[s] de la forja de los enanos"
"117";"Pieza de gólem antiguo"
"118";"Das un tajo con un filo de energía luminosa."
"119";"Mostrar insignia"
"120";"Una delicia para tu saltarín."
"121";"Corral de Craggip"
