"89";"Receta[s]: Aguijón perlado de serafín"
"90";"Estatua del Bazar de Kodash n.º 10"
"91";"Una receta para hacer un abrigo dracónico de serafín."
"92";"La magia del melocotón se ha disipado al alejarlo de su árbol en el Lago Doric."
"93";"Ofertas, Promociones"
"94";"Yelmo"
"95";"Disparo de destructor"
"96";"Una receta para hacer unas botas medias ascendidas con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"97";"Impacto eficaz"
"98";"Guantes"
"99";"Contiene una selección de recompensas entre las que se incluyen objetos ascendidos y consumibles valiosos."
"100";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"101";"Sohothin"
"102";"Gas venenoso"
"103";"Cómprale esta reliquia al distinguido profesor Nazimi en el Dominio de Vabbi."
"104";"Grupos de objetos que se venden con descuento."
"105";"Válvula[s] de escape de emergencia"
"106";"Estatua del Bazar de Kodash n.º 3"
"107";"Receta[s]: Foco de Thackeray"
"108";"Barón Jon Xander"
"109";"Evaluación del tiempo: ¡bonificación de plata obtenida!"
"110";"Reclamar"
"111";"Ofrenda[s] de incienso"
"112";"Purifica el relicario de Lyssa para que la magia fluya libremente."
"113";"Receta[s]: Pilar de Thackeray"
"114";"Una receta para hacer botas engalanadas de serafín."
"115";"Lo otorga Ebele al norte de los Baldíos Áridos al entregar la carta de la adiestradora Ardra."
"116";"Sohothin se está recargando."
"117";"Estatua del Jardín de Seborhin n.º 7"
"118";"Sohothin se está recargando."
"119";"Calzas"
"120";"Una receta para hacer un trinchador perlado de serafín."
"121";"<c=@flavor>"La clave son los estudios de mercado. Solo necesito saber qué comen los coleguillas quaggan."<br>—Cin</c>"
