"46";"Lanzas Céfiro acelerador menor cuando cambias de mascota.<br><c=@reminder>Los bestialmas pueden activar este rasgo al entrar o salir de modo bestia.</c>"
"47";"Mordisco"
"48";"<c=@abilitytype>Centauro legendario.</c> Invocas una barrera protectora alrededor de la tabla que bloquea proyectiles enemigos."
"49";"((567602))"
"50";"Moneda perdida n.º 27"
"51";"Duración de la barrera de Fauces"
"52";"Campos de Gendarran: Fortaleza de la Vigilia"
"53";"Mentor[f:"Mentora"] del Pacto"
"54";"Hoelbrak: Lágrimas del Lamento"
"55";"Paso de Lornar: Cauce Esparcepiedra"
"56";"Daño por pulso"
"57";"Las <c=@abilitytype>consagraciones</c> tienen una recarga reducida y una mayor duración."
"58";"Lugar del Último Engranaje"
"59";"[M]Mandoble científico%str3%%str4%%str2%%str1%"
"60";"Respirador de tela del Forjador"
"61";"[M]Foco científico%str3%%str4%%str2%%str1%"
"62";"Criaturas champiñón sabrosas"
"63";"Escala de fractal 63"
"64";"Receta[s]: Respirador de metal de Occam"
"65";"Radio de ataque"
"66";"Colinas Kessex: Patrimonio de Draithor"
"67";"Linde de la Divinidad: Camino Bajo de Dwayna"
"68";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combina en la Forja Mística 3 miniaturas como esta con un montón de polvo cristalino, una esquirla de obsidiana y un dipolo cuántico ámbar (que sueltan las criaturas en las escalas fractales de la 1 a la 20) para crear una miniatura del Sr. Misifú."
"69";"Ribera Maldita: Costa del Repique Invernal"
"70";"Descenso de Vigilanorte"
"71";"Insignia de oro perdida n.º 17"
"72";"Abalanzarse"
"73";"Fronteras de Hierro: Arboledas Lágrimaclara"
"74";"Diseño[s] de hacha científica"
"75";"Compra habilidades de apoyo y curación nuevas con puntos de héroe en el panel de héroe [lbracket]%str1%[rbracket]. Ganarás un punto de héroe con cada nivel, aunque también podrás conseguirlos completando desafíos de héroe. Una vez compradas, equípalas haciendo clic en las flechas justo encima de las casillas de habilidad de tu barra."
"76";"Táctica de fortaleza"
"77";"Resistencia a la agonía"
"78";"Rompedestinos"
"79";"Estrecho de Gorjaescarcha: Trabajo Duro de Yakkington"
"80";"Aprendizaje de centauro legendario"
"81";"¡Están atacando el punto de reunión principal del Pacto!"
"82";"Una receta para hacer un respirador pesado ascendido con estadísticas de asesino (más precisión, más potencia y más ferocidad)."
"83";"Quitazarzas"
"84";"Cueva Dorada"
"85";"Formación de mando"
"86";"Se utiliza para fabricar mochilas ascendidas. Se hace a partir de ectoplasma, esencia de niebla coagulada, un cristal de visión y un espíritu del Resultado finito."
"87";"Conviertes tu arma en una torreta que lanza un descarga concentrada de herbicida. Requiere 99 de munición."
"88";"Contiene 450 tiques de recogida de torneo."
"89";"Receta[s]: Mayorante"
"90";"Provincia de Métrica: Instituto Golemágico"
"91";"Soltar inyección de rapidez"
"92";"Rata Sum: Autoridad Portuaria de Rata Sum"
"93";"[M]Arpón fractal de oro%str3%%str4%%str2%%str1%"
"94";"Una receta para hacer un respirador ligero ascendido con estadísticas celestiales (potencia todo)."
"95";"Lanzas este brebaje a tus aliados para otorgarles poder, furia y prisa."
"96";"Respirador de metal del guardián"
"97";"Teoría[s] de la Variable independiente"
"98";"Aprendizaje de glifos"
"99";"Salto de Malchor: Teatro del Deleite"
"100";"Muestra[s] de esporas de champiñón"
"101";"Puerta sur de la ciudad"
"102";"Punto de Ruta de Centro"
"103";"Moneda perdida n.º 10"
"104";"Linde de la Divinidad: La Ciudad Alta"
"105";"Escala de fractal 82"
"106";"Colección legendaria 4"
"107";"Escala de fractal 66"
"108";"Seleccionador de desafíos"
"109";"Meseta de Diessa: El Muro Quebrado"
"110";"Te otorgas celeridad."
"111";"Cuando colocas una trampa, ganas protección."
"112";"[F]Pistola del Caos%str3%%str4%%str2%%str1%"
"113";"Se utiliza para fabricar Variable Independiente, precursora de la legendaria mochila Ad Infinitum. Se le pueden comprar extras al intendente filoetéreo en el fractal de la jefa capitana Mai Trin a cambio de bolas de energía oscura."
"114";"Monte Vorágine: Terrazas de Govoran"
"115";"Linde de la Divinidad: Camino Alto de Grenth"
"116";"Una receta para hacer un respirador medio ascendido con estadísticas de magi (más poder de curación, más precisión y más vitalidad)."
"117";"Heart of Thorns: Acto 4"
"118";"Acantilados de Guaridadraga: Kolkorensburg"
"119";"Punto de reunión no disponible"
"120";"Creas una cúpula de fuerza en el área objetivo. Bloquea los proyectiles enemigos, produce pulsos de estabilidad para los aliados y los hace inmunes a los disparos de los carros de flechas."
"121";"Receta[s]: Respirador de metal de Wei Qi"
"122";"Ala de dragón"
"123";"Historia del Abrazo del Pesar"
"124";"Mandato[s] de excelencia de Rata Novus"
"125";"Aeronaves defensivas"
"126";"Sierpe carmesí"
"127";"Aplicas vulnerabilidad al robar. Ganas poder al impactar con un ataque sigiloso."
"128";"Recoger"
"129";"Modo de exploración: senda del mayordomo"
"130";"Linde de la Divinidad: Camino Alto de Lyssa"
"131";"Escala de fractal 33"
"132";"Monte Vorágine: Llanuras Whitland"
"133";"Campos de la Ruina: Bosque del Francotirador"
"134";"Sueltas un estimulante que otorga furia y celeridad."
"135";"Lanzar veneno"
"136";"Suelo de lava grande"
"137";"Variable independiente"
"138";"Ciudadela Negra: Cantón del Héroe (Hogar)"
"139";"Seleccionador de desafíos"
"140";"Haz doble clic para ganar un punto de héroe.<br>No preguntes de qué está hecha."
"141";"Mancha solar inflige quemadura y su radio aumenta. Tu daño de condición aumenta."
"142";"Cataratas de Linarbórea: Bynebrachen"
"143";"Esencia[s] de niebla: rango 3"
"144";"Escala de fractal 52"
"145";"Estandarte de héroes de clan"
"146";"Cataratas de Linarbórea: Rápidos de Espiral"
"147";"Bosque de Caledon: Pantano Wychmire"
"148";"Ribera Maldita: Camino de la Soga"
"149";"Paso de Lornar: Percha de Alafría"
"150";"Colina del Corazón de Fuego: Tierras Baldías del Apóstata"
"151";"Documento[s] de investigación fractal[pl:"fractales"] de la Alianza Fundida"
"152";"Ciudadela Negra: Cubierta de Preparación de Carros de Combate"
"153";"Fantasma"
"154";"Al cegar, inmovilizar o afectar a un enemigo con control de masas aparecerá un orbe curativo.<br><c=@reminder>Las habilidades que afectan a varios enemigos al mismo tiempo pueden generar varios orbes.</c>"
"155";"Defensa del Dragón"
"156";"Receta[s]: Respirador de metal del guardián"
"157";"Rata Sum: Cubículos del Aprendiz"
"158";"((568189))"
"159";"Generador de curación"
"160";"Das un porrazo al enemigo con el báculo."
"161";"Se utilizan para fabricar respiradores de cuero elonianos."
"162";"Campos de la Ruina: Colinas Marañapodrida"
"163";"Estrechos de la Devastación: Estrecho del Sacrilegio"
"164";"Bendición del arrasador"
"165";"Haz doble clic para ganar un punto de héroe.<br>Una botella de licor de Deldrimor añejada hasta la perfección."
"166";"Otorga vigor a los aliados cercanos al entrar en sintonía con el agua. Restaura aguante de los aliados a los que otorgas vigor."
"167";"Fronteras de Hierro: Paseo del Corazón Decaído"
"168";"Ayuda a los supervivientes del Pacto a reagruparse y establecer defensas contra los ataques de los mordrem."
"169";"Punto de inmersión de Ascalon n.º 6"
"170";"[M]Escudo fractal de oro%str3%%str4%%str2%%str1%"
"171";"Intervalo de ataque"
"172";"Cueva Dorada"
"173";"Los guardias ganan Pellejo de hierro, reduciendo el daño recibido en un 50 %%."
"174";"Bombardeo de mortero"
"175";"Monte Vorágine: Lomas Cubulares"
"176";"Acantilados de Guaridadraga: Dientes de Trol"
"177";"Moneda perdida n.º 17"
"178";"Ha caído la noche. Los ataques mordrem son inminentes."
"179";"Equilibrio del timador"
"180";"Cúmulos de Guaridanieve: Matadero del Búho"
"181";"[M]Desarrollo%str3%%str4%%str2%%str1%"
"182";"Esquirla[pl:"Esquirlas"] espiritual[pl:"espirituales"]"
"183";"Recoger"
