"49";"Diseño[pl:"Diseños"] de báculo tribal"
"50";"Diseño[pl:"Diseños"] de cetro tribal"
"51";"Diseño[pl:"Diseños"] de maza tribal"
"52";"Diseño[pl:"Diseños"] de tridente tribal"
"53";"Diseño[pl:"Diseños"] de cuerno de guerra tribal"
"54";"Diseño[pl:"Diseños"] de mandoble tribal"
"55";"Diseño[pl:"Diseños"] de antorcha tribal"
"56";"Diseño[pl:"Diseños"] de espada tribal"
"57";"Huida de Arco del León"
"58";"Mina tóxica"
"59";"Megaláser filoetéreo"
"60";"Nave filoetérea"
"61";"Tallo tóxico"
"62";"Portal fundido"
"63";"Géiser fundido"
"64";"Bote de miasma"
"65";"Prisión de cristal"
"66";"Torreta de rifle"
"67";"Cañón"
"68";"Abrir"
"69";"Diseño[pl:"Diseños"] de foco tribal"
"70";"Diseño[pl:"Diseños"] de hacha tribal"
"71";"Diseño[pl:"Diseños"] de arco tribal"
"72";"Diseño[pl:"Diseños"] de lanza tribal"
"73";"Caja[pl:"Cajas"] de diseños de armas de la Costa de Bronce"
"74";"Diseño[pl:"Diseños"] de escudo tribal"
"75";"Diseño[pl:"Diseños"] de arco corto tribal"
"76";"Diseño[pl:"Diseños"] de pistola tribal"
"77";"Diseño[pl:"Diseños"] de rifle tribal"
"78";"Diseño[pl:"Diseños"] de martillo de guerra tribal"
"79";"Diseño[pl:"Diseños"] de daga tribal"
"80";"Caja[pl:"Cajas"] de botín charr"
"81";"Caja[pl:"Cajas"] de botín de siervo marcado veterano"
"82";"Caja[pl:"Cajas"] de botín de devorador"
"83";"Caja[pl:"Cajas"] de botín de fantasma ascaloniano"
"84";"Caja[pl:"Cajas"] de botín grawl"
"85";"Pase[pl:"Pases"] de capitán para la aeronave"
"86";"Entra en la aeronave Heredero del Caos.

• Viaje rápido a todas las ciudades
• Talleres
• Banco y acceso al banco del clan
• Forja Mística
• Mercaderes
• ¡Y mucho más! Todo con un fácil acceso, para los amantes de la comodidad."
"87";"¡Miniaturas de<br>campeones de la alianza!"
"88";"Contiene cada una de estas miniaturas:
• Minijorguín tóxico
• Miniberserker fundido
• Minialmirante filoetérea

Puedes activar una miniatura en el inventario para que te siga por todo el mundo.
Combina estas tres miniaturas en la Forja Mística con la miniatura de Mai Trin del cofre del León Negro para crear una miniatura de Scarlet Briar."
"89";"<c=@flavor>"Recoger cangrejos puede ser peligroso. ¡Protégete esas manazas!"<br>—Bram Arrasaurora</c>"
"90";"<c=@flavor>Para aquellos que anteponen a los demás en este momento de necesidad.<c>"
"91";"Poción[pl:"Pociones"] del altruismo"
"92";"Caja[pl:"Cajas"] de botín de arpía"
"93";"Reclamar potenciador"
"94";"Taller de aceite de mantenimiento"
"95";"Estación de apoyo: haz doble clic para colocar un modelo de la Plaza del Centro de Puertas, que permite a los jugadores de la zona aplicar aceite de mantenimiento a las armas. La estación permanece activa durante cinco minutos."
"96";"Taller[pl:"Talleres"] de aceite de mantenimiento"
"97";"Hay demasiados elementos generados de este tipo por aquí."
"98";"Desbloquear receta: haz doble clic para desbloquear la receta del cazador para taller de aceite de mantenimiento."
"99";"Receta[pl:"Recetas"]: Taller de aceite de mantenimiento"
"100";"Estación de apoyo: haz doble clic para colocar un modelo de las torres de Arco del León, que permite a los jugadores de la zona afilar las armas. La estación permanece activa durante cinco minutos."
"101";"Taller[pl:"Talleres"] de piedra de afilar"
"102";"Desbloquear receta: haz doble clic para desbloquear la receta del armero para taller de piedra de afilar."
"103";"Receta[pl:"Recetas"]: Taller de piedra de afilar"
"104";"Taller de piedra de afilar"
"105";"Estación de apoyo: haz doble clic para colocar un modelo de las Cornisas Variadas, que permite a los jugadores de la zona sintonizar las armas. La estación permanece activa durante cinco minutos."
"106";"Taller[pl:"Talleres"] de cristal de sintonía"
"107";"Desbloquear receta: haz doble clic para desbloquear la receta del artificiero para taller de cristal de sintonía."
"108";"Receta[pl:"Recetas"]: Taller de cristal de sintonía"
"109";"Taller de cristal de sintonía"
"110";"<c=@flavor>Suministros de las tropas aliadas de Scarlet.<c>"
"111";"Saco[pl:"Sacos"] de suministros de la alianza"
"112";"<c=@flavor>Trozos de una hoja afilada.<c>

Se utiliza para fabricar bolsas de filos dorsales para espalda."
"113";"Esquirla[pl:"Esquirlas"] de filo"
"114";"<c=@flavor>Un cajón de 50 sacos de suministros de las tropas aliadas de Scarlet.<c>"
"115";"Cajón[pl:"Cajones"] de suministros de la alianza"
"116";"<c=@flavor>Contiene 50 fragmentos empíreos.<c>"
"117";"Saco[pl:"Sacos"] de fragmentos empíreos"
"118";"Las habilidades para tierra se lanzarán automáticamente en la ubicación del cursor del ratón."
"119";"Minicapitán Magnus"
"120";"Haz doble clic para ganar suerte."
"121";"Dibujo[pl:"Dibujos"] de niño[pl:"niños"] refugiado[pl:"refugiados"]"
"122";"Se puede entregar para conseguir varios bienes en los campamentos de la Orden de los Campos de Gendarran, la Costa Mareasangrienta o el Paso de Lornar."
"123";"Pertenencia[pl:"Pertenencias"] encontrada[pl:"encontradas"]"
"124";"<c=@flavor>Un barril de 100 sacos de suministros de las tropas aliadas de Scarlet.<c>"
"125";"Barril[pl:"Barriles"] de suministros de la alianza"
"126";"<c=@flavor>Una caja de 5 sacos de suministros de las tropas aliadas de Scarlet.<c>"
"127";"Caja[pl:"Cajas"] de suministros de la alianza"
"128";"Arma[s] de pelea de disfraces"
"129";"Fija automáticamente a un objetivo cuando le das."
"130";"Impide que pases de largo de tu objetivo, de manera que puedas permanecer en el alcance del ataque cuerpo a cuerpo."
"131";"Haz doble clic para transformarte en un quaggan durante quince minutos. No podrás luchar mientras estés transformado."
"132";"Tónico[pl:"Tónicos"] de quaggan azul[pl:"azules"]"
"133";"No puedes transformarte de nuevo por ahora."
"134";"Tónico[pl:"Tónicos"] de quaggan rosa"
"135";"El aroma de las brisas marinas y mejores tiempos se desprende de la botella. Usa su contenido autorrellenable para transformarte en... algo."
"136";"Tónico[pl:"Tónicos"] de quaggan misterioso[pl:"misteriosos"] inagotable[pl:"inagotables"]"
"137";"Tónico[pl:"Tónicos"] de quaggan azul[pl:"azules"] inagotable[pl:"inagotables"]"
"138";"Tónico[pl:"Tónicos"] de quaggan rosa inagotable[pl:"inagotables"]"
"139";"Has ayudado a Dotta."
"140";"Sabotea arsenales, mata mineros draga y consigue minerales para la investigación."
"141";"Has ayudado a los pioneros del Priorato en la Mina Dostoiev. ¡Buen trabajo!"
"142";"Tónico[pl:"Tónicos"] de quaggan verde[pl:"verdes"]"
"143";"Tónico[pl:"Tónicos"] de quaggan negro[pl:"negros"]"
"144";"Tónico[pl:"Tónicos"] de quaggan negro[pl:"negros"] inagotable[pl:"inagotables"]"
"145";"Tónico[pl:"Tónicos"] de quaggan verde[pl:"verdes"] inagotable[pl:"inagotables"]"
"146";"<c=@flavor>Para aquellos que solo piensan en sí mismos en este momento de necesidad.<c>"
"147";"Poción[pl:"Pociones"] de la desconsideración"
"148";"<c=@flavor>Nos encontramos a Scarlet en la puerta y aquel día le hicimos frente.<c>

No se puede usar en la Forja Mística si se transmuta."
"149";"Filos dorsales templados (infundidos)"
"150";"Filos dorsales templados dinámicos"
"151";"<c=@flavor>Nos encontramos a Scarlet en la puerta y aquel día le hicimos frente.<c>"
"152";"Pieza[s] de equipo para hipnotizadores"
"153";"Filos dorsales templados sinergéticos (infundidos)"
"154";"Filos dorsales templados dinámicos (infundidos)"
"155";"Filos dorsales templados estáticos (infundidos)"
"156";"Filos dorsales templados estáticos"
"157";"Filos dorsales templados sinergéticos"
"158";"Se puede combinar en la Forja Mística con filos dorsales templados, polvo cristalino y botellas de vino eloniano para crear un filo dorsal templado de color."
"159";"Núcleo[pl:"Núcleos"] de potencia de caballera de asalto estática"
"160";"Núcleo[pl:"Núcleos"] de potencia de caballera de asalto sinergética"
"161";"Núcleo[pl:"Núcleos"] de potencia de caballera de asalto dinámica"
"162";"Se puede combinar en la Forja Mística con esquirlas de filo, polvo luminoso y lingotes de acero para crear filos dorsales dobles para espalda. Nota: No se puede usar en la Forja Mística si se transmuta."
"163";"Bolsa de filos dorsales"
"164";"Se puede combinar en la Forja Mística con esquirlas de filo, polvo incandescente y lingotes de mithril para crear filos dorsales cuádruples para espalda. Nota: No se puede usar en la Forja Mística si se transmuta."
"165";"Filos dorsales dobles"
"166";"Se puede combinar en la Forja Mística con esquirlas de filo, polvo cristalino y lingotes de oricalco para crear filos dorsales avanzados para espalda. Nota: No se puede usar en la Forja Mística si se transmuta."
"167";"Muestra los nombres de los jugadores como texto sobre su cabeza."
"168";"Muestra los nombres de los NPC como texto sobre su cabeza."
"169";"Filos dorsales cuádruples"
"170";"Se puede combinar en la Forja Mística con esquirlas de filo, un cristal de visión y el don de filos para crear filos dorsales templados para espalda. Nota: No se puede usar en la Forja Mística si se transmuta."
"171";"Filos dorsales avanzados"
"172";"Filos dorsales templados"
"173";"Un don del filo que se utiliza para crear los filos dorsales templados."
"174";"Don[pl:"Dones"] del filo"
"175";"Haz doble clic para aprender a hacer un don del filo que se utiliza para fabricar filos dorsales templados."
"176";"Receta[pl:"Recetas"]: Don del filo"
"177";"<c=@flavor>Un surtido de objetos que podría ser importante para algún refugiado de Arco del León.<c>"
"178";"Muestra los nombres de los enemigos como texto sobre su cabeza."
"179";"Herencia[pl:"Herencias"] familiar[pl:"familiares"] encontrada[pl:"encontradas"]"
"180";"Un saco de recompensas por una buena obra."
"181";"Saco[pl:"Sacos"] de rescate de ciudadano definitivo"
"182";"Saco[pl:"Sacos"] de rescate de ciudadano estándar"
"183";"Combina los cuatro trozos del plano en la Forja Mística para obtener el plano de bolsa de filos dorsales."
"184";"Trozo[pl:"Trozos"] de plano de filos dorsales (1/4)"
"185";"Trozo[pl:"Trozos"] de plano de filos dorsales (2/4)"
"186";"Trozo[pl:"Trozos"] de plano de filos dorsales (3/4)"
"187";"Trozo[pl:"Trozos"] de plano de filos dorsales (4/4)"
"188";"Combínalo en la Forja Mística con esquirlas de filo, polvo radiante y lingotes de hierro para crear una bolsa de filos dorsales para espalda.

<c=@flavor>En el dorso pone: "Caithe, algún día lo verás. Tyria me necesita. —Scarlet".<c>"
"189";"Plano[pl:"Planos"] de bolsa de filos dorsales"
"190";"Contiene 50 sacos de suministros de la Alianza o 50 fragmentos empíreos a elegir."
"191";"Caja[s] de herencia familiar"
"192";"Otorga acceso a la aeronave Heredero del Caos. Haz doble clic para viajar a la aeronave."
"193";"Pase[s] de capitán para la aeronave"
"194";"Poción[pl:"Pociones"] de la matanza del ejército de Scarlet"
"195";"+10 %% Daño contra la Alianza Tóxica, mecanismos, los Filoetéreos y la Alianza Fundida
-10 %% Daño recibido de la Alianza Tóxica, mecanismos, los Filoetéreos y la Alianza Fundida
+15 %% Experiencia al matar"
