"56";"Dentro de la Roca del Augurio"
"57";"En lo más hondo de los Baldíos Áridos"
"58";"Tierras Baldías de Ustulate"
"59";"Sientes que una fuerza desconocida te vigila."
"60";"Orden heroica"
"61";"Quema una ofrenda para rogar a Koda por la recuperación de la selva de Maguuma."
"62";"Paso Cáustico"
"63";"Grado de habilidad: %num1%"
"64";"Victoria[s]"
"65";"Común"
"66";"Diseño[s] de puñal cáustico de la Pesadilla"
"67";"Común"
"68";"Supera los desafíos del fractal de la Pesadilla para desbloquear la posibilidad de comprar este objeto."
"69";"Sobre de la suerte personalizado"
"70";"Adorno[s] de muñeca de cría de dragón"
"71";"Desbloqueadores de miniaturas de cuenta"
"72";"Cofre de sobres de la suerte"
"73";"Cualquier personaje puede usar esta bolsa, que incluye todo lo necesario para adquirir el aterrador aspecto de los antiguos mursaat.

Los diseños de aspecto sustituyen el aspecto de tu equipamiento y no tienen estadísticas propias."
"74";"[PM]Guanteletes glaciales ligeros%str3%%str4%%str2%%str1%"
"75";"Invocas el poder de la legendaria charr renegada Kalla Navajachamuscada."
"76";"Petate de viaje del mensajero"
"77";"Común"
"78";"RJ"
"79";"¡El Manto Blanco ha capturado Nueva Loamhurst!"
"80";"La reducción es más acusada tras períodos de inactividad y hace que disminuya tu grado efectivo. Si juegas combates en ligas, la reducción será más limitada."
"81";"Quema una ofrenda a Koda por la redención de los dragones."
"82";"¡Aurene está asustada!"
"83";"Común"
"84";"Noble devastado"
"85";"Mirador de Vigilancia del Tormento"
"86";"Mirador de la Puerta de Zayan"
"87";"Bajíos de Desesperación"
"88";"Excepcional"
"89";"Camino del Chacal de Arena"
"90";"Bolsa del mursaat"
"91";"Debes derrotar a Deimos para comprar este objeto."
"92";"El Sacrificio"
"93";"Pegote[s] de ectoplasma desestabilizado"
"94";"Excepcional"
"95";"¡Trabuquete destruido!"
"96";"Común"
"97";"Contiene objetos de la siguiente lista"
"98";"Común"
"99";"Exclusivo de este kit"
"100";"Vista previa"
"101";"Barrido de Punto Muerto"
"102";"Kit[s] de tintes vibrantes"
"103";"Ruta de recompensas de la Frontera de Escarchamarga"
"104";"Jugadores eliminados"
"105";"[lbracket]TFR[rbracket]"
"106";"En la cima de una aguja de la Plataforma Rota."
"107";"Ganas furia al hacer un golpe crítico a un enemigo cuya salud está por debajo del umbral."
"108";"Kit de tintes"
"109";"Conjuras un portal a la Niebla y disparas flechas espinosas para golpear a tu enemigo desde direcciones inesperadas."
"110";"Mochila[s] de alas cristalinas"
"111";"¡Los Serafines han conseguido defender las Cascadas de la Cosecha!"
"112";"Aferramiento cáustico"
"113";"[PM]Guanteletes glaciales medios%str3%%str4%%str2%%str1%"
"114";"¡Los Serafines están intentando recuperar Nueva Loamhurst!"
"115";"Atípico"
"116";"<c=@flavor>El penitente cargará con el peso de sus pecados.</c>"
"117";"Quema una ofrenda a Koda para resistir la corrupción dracónica."
"118";"Cualquier personaje puede usar esta bolsa, que está valorada en 1850 gemas.

Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"119";"Collar de Zunja"
"120";"Vara demoníaca maliciosa"
"121";"Magenta"
"122";"Quema una ofrenda a Koda para resistir las invasiones de otros mundos."
"123";"Ofrenda[s] para los emisarios exiliados"
"124";"Gladius indomable"
"125";"Acumulación de sobres de la suerte"
"126";"Contiene objetos de la siguiente lista"
"127";"Una citación real"
"128";"Atípico"
"129";"Miniquaggan ártico[s]"
"130";"Exclusivo de este kit"
"131";"Lleva a los soldados de la Vigilia heridos a un lugar seguro."
"132";"Tinte[s] verde baba"
"133";"Atípico"
"134";"Guanteletes del obediente de defensor"
"135";"Atípico"
"136";"Barrera defensiva occidental"
