"111";"Sello[pl:"Sellos"] de fortaleza"
"112";"Sello[pl:"Sellos"] de agua"
"113";"Sello[pl:"Sellos"] de condena"
"114";"Sello[pl:"Sellos"] de geomancia"
"115";"de geomancia"
"116";"Sello[pl:"Sellos"] de energía"
"117";"Sello[pl:"Sellos"] de hidromancia"
"118";"de hidromancia"
"119";"Sello[pl:"Sellos"] de sanguijuela"
"120";"Sello[pl:"Sellos"] de batalla"
"121";"Runa[pl:"Runas"] de los afligidos"
"122";"Runa[pl:"Runas"] de aire"
"123";"Runa[pl:"Runas"] de Balthazar"
"124";"Runa[pl:"Runas"] de centauro"
"125";"Cambio de nombre del personaje<br>disponible"
"126";"Cambia el nombre de tu personaje por otro nombre disponible. Puedes reclamar el nombre que has abandonado para otro personaje en las 24 horas siguientes al cambio."
"127";"Runa[pl:"Runas"] de la Ciudadela"
"128";"Runa[pl:"Runas"] de divinidad"
"129";"Runa[pl:"Runas"] de los dolyak"
"130";"Runa[pl:"Runas"] de Dwayna"
"131";"Runa[pl:"Runas"] del águila"
"132";"Runa[pl:"Runas"] de tierra"
"133";"Runa[pl:"Runas"] de fuego"
"134";"Runa[pl:"Runas"] de la Legión de la Llama"
"135";"de la Legión de la Llama"
"136";"Runa[pl:"Runas"] del rebaño"
"137";"Runa[pl:"Runas"] de Grenth"
"138";"Runa[pl:"Runas"] de la Arboleda"
"139";"Runa[pl:"Runas"] de Hoelbrak"
"140";"Runa[pl:"Runas"] de hielo"
"141";"Runa[pl:"Runas"] de infiltración"
"142";"¡Disponible por tiempo limitado!<br>¡Efectos de la Super Adventure Box!"
"143";"¡Miniaturas nuevas!"
"144";"Contiene cada una de estas miniaturas:
• Miniatura de la gran sierpe de la selva ámbar
• Miniatura de la gran sierpe de la selva carmesí
• Miniatura de la gran sierpe de la selva cobalto

Puedes activar cada miniatura en el inventario para que te siga por todo el mundo."
"145";"¡Año nuevo, cara nueva!"
"146";"Este kit contiene un solo kit de transformación total y un solo contrato de cambio de nombre. Usa estos objetos para darle a tu personaje un cambio de imagen."
"147";"<c=@flavor>Fabricada siguiendo el estilo del guardián de armaduras olvidado.</c>"
"148";"Puños de guerra del guardián"
"149";"Guardahombros del guardián"
"150";"Calzas del guardián"
"151";"Faz del guardián"
"152";"Mandiletes del guardián"
"153";"Atavío del guardián"
"154";"Botas altas del guardián"
"155";"Charreteras del guardián"
"156";"Calzones del guardián"
"157";"Antifaz del guardián"
"158";"Muñequeras del guardián"
"159";"Jubón del guardián"
"160";"Calzado del guardián"
"161";"Hombreras del guardián"
"162";"Escarcelas de guardián"
"163";"Visor del guardián"
"164";"Peto del guardián"
"165";"Grebas del guardián"
"166";"<c=@flavor>"Puse flores secas en el relleno para cubrir el hedor de la batalla. La verdad es que no sirve de mucho, pero lo intento".<br>—Pionera del Priorato Cyara</c>"
"167";"Barrica de pólvora inestable"
"168";"Arpón"
"169";"Controlador de carro de flechas WvW"
"170";"Controlador de balista WvW"
"171";"Haz doble clic para elegir un arma ascendida con estadísticas de zelote."
"172";"Cofre de armas del guardián"
"173";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de zelote."
"174";"Cofre de armadura del guardián"
"175";"Crea una Super Adventure Box para todos los de la zona. Cada caja es de un solo uso y permanece en el mundo durante 10 minutos. Disponible por tiempo limitado."
"176";"Haz doble clic para abrirlo."
"177";"Saco de piezas del núcleo de potencia"
"178";"Receta[s]: Guantes de las sombras"
"179";"Elemental de tierra desarmado"
"180";"Minicabeza de la gran sierpe de la selva cobalto"
"181";"MONSTER ONLY Gólem de materiales peligrosos desarmado"
"182";"Una receta para hacer una inscripción imbuida de oricalco de zelote."
"183";"Receta[pl:"Recetas"]: Inscripción imbuida de oricalco de zelote"
"184";"Una receta para hacer una insignia de gasa intrincada de zelote."
"185";"Receta[pl:"Recetas"]: Insignia de gasa intrincada de zelote"
"186";"Una receta para hacer una joya de engranajes excepcional exquisita."
"187";"Receta[pl:"Recetas"]: Joya de engranajes excepcional exquisita"
"188";"Una receta para crear engranajes mecánicos."
"189";"Receta[s]: Mecanismo mecánico"
"190";"Una receta para hacer una caja de armadura dracónica de zelote."
"191";"Receta[pl:"Recetas"]: Caja de armadura dracónica de zelote"
"192";"Una receta para hacer un macuto de armadura engalanada de zelote."
"193";"Receta[pl:"Recetas"]: Macuto de armadura engalanada de zelote"
"194";"Una receta para hacer un macuto de armadura exaltada de zelote."
"195";"Receta[pl:"Recetas"]: Macuto de armadura exaltada de zelote"
"196";"Una receta para hacer botas dracónicas de zelote."
"197";"Receta[pl:"Recetas"]: Botas dracónicas de zelote"
"198";"Una receta para hacer un abrigo dracónico de zelote."
"199";"Receta[pl:"Recetas"]: Abrigo dracónico de zelote"
