"73";"18 %% hallazgo mágico<br>10 %% Oro obtenido de monstruos<br>+15 %% Experiencia al matar"
"74";"22 %% Hallazgo mágico<br>+50 Potencia<br>+15 %% Experiencia al matar"
"75";"Ganas salud cada segundo<br>+50 Vitalidad<br>+15 %% Experiencia al matar"
"76";"+80 Curación<br>+60 Precisión<br>+15 %% Experiencia al matar"
"77";"+26 %% Hallazgo mágico<br>+60 Potencia<br>+15 %% Experiencia al matar"
"78";"66 %% de probabilidad de robar vida al realizar un golpe crítico
+70 de precisión
+15 %% de experiencia al matar"
"79";"+30 %% Hallazgo mágico<br>+70 Daño de condición<br>+15 %% Experiencia al matar"
"80";"Papel higiénico"
"81";"Huevo podrido"
"82";"Espada sierra"
"83";"Formación rica de cristales de cuarzo"
"84";"Lechuga"
"85";"Cactus"
"86";"Customer Support"
"87";"20 casillas"
"88";"Saco[s] fractal[pl:"fractales"] de 20 casillas"
"89";"20 casillas. Si es posible, la armadura y las armas de rareza exótica llenarán esta caja antes que otras casillas vacías."
"90";"Caja de equipamiento exótico fractal de 20 casillas"
"91";"20 casillas. Si es posible, la armadura y las armas de frecuencia rara llenarán esta caja antes que otras casillas vacías."
"92";"Caja de equipamiento raro fractal de 20 casillas"
"93";"20 casillas. Si es posible, la armadura y las armas de frecuencia atípica llenarán esta caja antes que otras casillas vacías."
"94";"Caja de equipamiento atípico fractal de 20 casillas"
"95";"Vial[pl:"Viales"] de esencia de la Niebla condensada"
"96";"Diario del experimento de Dessa"
"97";"de la Niebla"
"98";"Punto de Reunión del Equipo Azul"
"99";"Punto de Reunión del Equipo Rojo"
"100";"Ráfaga"
"101";"Algo se ha estado moviendo en el Mar de los Pesares."
"102";"Unas criaturas extrañas atacan Arco del León."
"103";"Los karka han atacado Arco del León. Habla con la investigadora jefa Levvi o la inspectora Ellen Kiel en Arco del León para responder a la amenaza karka."
"104";"Maza de armas del Sombrío"
"105";"Orilla Perdida"
"106";"Siervo[s] de hueso"
"107";"Paquete de asistencia de serafín"
"108";"Cofre grandioso"
"109";"Cofre magnífico"
"110";"Mordisco"
"111";"Descarga de relámpago"
"112";"Haz de relámpago"
"113";"Este mensaje contiene un objeto de sustitución para ti o para otro personaje de tu cuenta. Si este objeto corresponde a otro de tus personajes, inicia sesión con dicho personaje para aceptarlo. ¡Que lo disfrutes!"
"114";"Este mensaje contiene monedas de reemplazo. ¡Disfrútalas!"
"115";"De atención al cliente de GW2"
"116";"El equipo de atención al cliente de Guild Wars 2"
"117";"Aletas de delfín"
"118";"Saca tu rifle y empieza a combatir. Cuando llevas el rifle preparado te mueves más lentamente pero regeneras salud."
"119";"Extraer rifle"
"120";"Disparo en salto"
"121";"Expulsión de polvo"
"122";"Dispara una bola de nieve a tu objetivo."
"123";"Disparar bola de nieve"
"124";"Disparo sobrecargado"
"125";"Burbuja defensiva"
"126";"Dispara rápidamente una bola de nieve."
"127";"Disparo rápido"
"128";"Lanzas un disparo rápido en una retirada evasiva."
"129";"Disparo evasivo"
"130";"Dispara varias bolas de nieve a tu enemigo."
"131";"Fuego rápido"
"132";"Desaparece en una ráfaga de nieve, cegando a los enemigos cercanos."
"133";"Ceguera de nieve"
"134";"Efectúa un disparo de largo alcance Cuanto más tiempo cargues el disparo, mayor alcance y velocidad tendrá."
"135";"Disparo de francotirador"
"136";"Objetos místicos"
"137";"Recetas místicas"
"138";"Vender"
"139";"Equipo de inmersión"
"140";"Arma[s] de pelea de disfraces"
"141";"Mano principal de coro de campanas"
"142";"Mano complementaria de coro de campanas"
"143";"Puñetazo"
"144";"Habilidad de pelea de disfraces"
"145";"Mordisco atontador"
"146";"Mordisco"
"147";"Toca la nota Do."
"148";"Do"
"149";"Toca la nota Re."
"150";"Toca la nota Mi."
"151";"Toca la nota Fa."
"152";"Muro de hielo"
"153";"Lanza una bola de nieve a tu objetivo."
"154";"Lanzar bola de nieve"
"155";"Crea un muro de hielo para bloquear a los enemigos y a sus bolas de nieve."
"156";"Conviértete en una bola de nieve para derribar a los enemigos cercanos."
"157";"Nieve rodante"
"158";"Heno"
"159";"Cubre el área objetivo con hielo y hace que los enemigos resbalen."
"160";"Tierra helada"
"161";"¿Seguro que deseas comprar %str1%?"
"162";"Cura a aliados que estén en un cono delante de ti, incluyéndote a ti. Los aliados ganan 5 segundos de regeneración."
"163";"Brisa de curación"
"164";"¿Regresar al Observatorio del Bloqueo de la Niebla? (Aviso: tu progreso volverá al estado en que se hallaba antes de marcharte del laboratorio de Dessa la última vez)."
"165";"Iluminado"
"166";"Fractal estabilizado. ¿Quieres volver al laboratorio?"
"167";"SOLO MONSTRUO Conejo desarmado"
"168";"Los draga se han hecho con todas las tierras que antes pertenecían a los enanos. Lo que una vez fue la Fragua del Pesar ahora es el Abrazo del Pesar, pero aún hay grandes poderes por descubrir en estas profundidades."
"169";"Puerta del Pesar"
"170";"Estrecho Pesadumbre"
"171";"Puñalada trapera"
"172";"Golpe doble"
"173";"Golpeas a tu enemigo con un potente golpe que inflige debilidad."
"174";"Golpe de loto"
"175";"Buscacorazones"
"176";"Patada en salto"
"177";"Retirada"
"178";"Disparo especial"
"179";"Disparo inhabilitador"
"180";"Los karka han aparecido en el Bosque de Caledon y Arco del León. Habla con la investigadora jefa Levvi o la inspectora Ellen Kiel en Arco del León para más información."
"181";"Los karka han aparecido en las Colinas Kessex, el Bosque de Caledon y Arco del León. Habla con la investigadora jefa Levvi o la inspectora Ellen Kiel en Arco del León para más información."
"182";"La Guardia del León se está preparando para probar sus armas alquímicas contra los karka en Arco del León."
"183";"Granate"
"184";"Saltas y golpeas al enemigo. Cuanta menos salud tiene el objetivo, más daño provocas."
"185";"Mordisco"
"186";"Infinirarium de Tixx"
"187";"Golpeas al enemigo con un 80 %% de probabilidad de provocar vulnerabilidad y un 20 %% de probabilidad de provocar debilidad."
"188";"Mordisco necrótico"
"189";"Succión de vida"
"190";"Enjambre mortal"
"191";"Maldición putrefacta"
"192";"Banquete de corrupción"
"193";"Toque del segador"
"194";"Escalofríos"
"195";"((229079))"
"196";"Cadena"
"197";"+32 Curación<br>+18 Daño de condición<br>+18 Dureza<br>+5 Resistencia a la agonía"
"198";"Jugador eliminado"
"199";"Tajo de tentáculo"
"200";"Choque"
"201";"Buscar"
"202";"Portador detenido"
"203";"¡%str1% ha captado el espíritu del Día Invernal!"
"204";"Regalos recogidos"
"205";"Regalos recogidos"
"206";"¡%str1% no deja pasar a nadie!"
"207";"Portadores detenidos"
"208";"¡%str1% está fuera de control!"
"209";"Víctimas"
"210";"Jugadores eliminados"
"211";"¡%str1% no deja a nadie atrás!"
"212";"Aliados reanimados"
"213";"Aliado reanimado"
"214";"La Guardia del León está lanzando un contraataque contra la colonia karka. Habla con el coordinador de transporte para tomar un barco hacia Cala del Sol Austral."
"215";"La Guardia del León se está enfrentando al karka antiguo. Dirígete a Cala del Sol Austral para participar."
"216";"La amenaza karka ha sido neutralizada. Arco del León se está empezando a reconstruir."
"217";"Pala"
"218";"Atizar"
"219";"Incapaz de moverse, incapaz de actuar."
"220";"Acelerar"
"221";"Receta[s]: Runa formidable del rey loco"
"222";"Receta[s]: Runa superior del rey loco"
"223";"Estamos resistiendo los envites de los muertos vivientes, pero parece improbable que las condiciones mejoren. Si no me hubieran destacado aquí, iría al sur de buen grado para enfrentarme a esta amenaza directamente.

—Pionero Malcolm, Priorato de Durmand"
"224";"Pionero Malcolm"
"225";"Girar"
"226";"Martillo de cultista"
"227";"Derriba a tu enemigo."
"228";"Rompespaldas"
"229";"Invoca un enjambre de insectos que se mueve entre los enemigos y los envenena."
"230";"Suelo corrupto"
"231";"Recoger"
"232";"Pistola reparadora de juguete"
"233";"Los juguetes lucharán contra sus aliados."
"234";"Reprogramar"
"235";"Los juguetes se mueven en dirección errónea temporalmente."
"236";"Desorientar"
"237";"Cuenco[s] de estofado de sierpe frío"
"238";"Cuenco[s] de estofado del frente"
"239";"Botella[s]"
"240";"Tabla"
"241";"Roca"
"242";"Filete[pl:"Filetes"] de pescado negro[pl:"negros"]"
"243";"<c=@abilitytype>Cadena.</c> Da un porrazo a tu enemigo."
"244";"Balanceo de martillo"
"245";"Machaca algunos juguetes."
"246";"Aplastajuguetes"
"247";"Empujas a los enemigos cercanos con un impacto abrumador."
"248";"Lanzajuguetes"
"249";"Derriba hacia atrás a los juguetes con la culata del rifle."
"250";"Culata del rifle"
"251";"Derriba juguetes con un único pero poderoso disparo."
"252";"Haz doble clic para obtener una vasija de veneno hylek."
"253";"Vasija de veneno hylek"
"254";"Haz doble clic para obtener una pala de termitas."
"255";"Pala de termitas"
"256";"Gran disparo"
"257";"Disparas a varios enemigos en fila."
"258";"Disparo penetrante"
"259";"Balanceo de martillo"
"260";"<c=@abilitytype>Cadena.</c> Vuelve a dar un porrazo a tu enemigo."
"261";"Martillazo"
"262";"Golpea el suelo y daña a los enemigos cercanos."
"263";"Aplastamiento con martillo"
"264";"Haz doble clic para aprender una receta."
"265";"Rompesellos"
"266";"Carga rompesellos"
"267";"Torreta[pl:"Torretas"] estropeada[pl:"estropeadas"]."
"268";"Caja[s] de equipamiento de 10 casillas"
"269";"Caja[s] fuerte[s] de 10 casillas"
"270";"Caja[s] de equipamiento de 15 casillas"
"271";"Caja[s] fuerte[s] de 15 casillas"
"272";"Caja[s] fuerte[s] de 12 casillas"
"273";"Caja[s] de equipamiento de 12 casillas"
