"77";"Una receta para hacer un arco corto ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"78";"Una receta para hacer un mandoble ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"79";"Farola[s] de divinidad"
"80";"Una receta para hacer un yelmo pesado ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"81";"Abandonar misión"
"82";"Se ha activado una atalaya de Vigilaeste."
"83";"Se ha ejecutado la ruta de código probada."
"84";"Guardián del valle derrotado"
"85";"((627037))"
"86";"Este objeto es muy volátil. Si sufre cualquier daño mientras lo agarras, se destruirá."
"87";"Este objeto solo se puede fabricar una vez por cuenta."
"88";"Canalizas un escudo de la Niebla para protegerte, bloqueando ataques y regenerando salud."
"89";"¡Las tropas lanzallamas se unirán al asalto gracias a tus esfuerzos!"
"90";"¡Has desbloqueado el rango 3 del campamento del Pacto! La tercera aventura y más eventos desafiantes están disponibles."
"91";"Receta[s]: Heraldo de Svaard"
"92";"Saco[pl:"Sacos"] de artesanía kármico[pl:"kármicos"] diminuto[pl:"diminutos"]"
"93";"Llama devoradora"
"94";"Se compra al corazón del terebinto tras recuperar el Terebinto Venerado de manos de la Corte de la Pesadilla."
"95";"Diseño[s] de pistola improvisada"
"96";"Vuelve a meter un pollo en su jaula en Degun Shun, en las Estepas Crestafulgurante."
"97";"Atuendo de juez de cristales"
"98";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata una rata."
"99";"Topiario[s] de cuenco"
"100";"Confluencia de Líneas Ley"
"101";"Lodazal nuhoch a Colmena deteriorada"
"102";"Una receta para hacer un báculo ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"103";"Colmena Deteriorada"
"104";"Disparos evasivos"
"105";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata una araña."
"106";"Pruebas de los Exaltados"
"107";"Ingrediente[s]"
"108";"Aturdir o atontar a un enemigo también le aplica vulnerabilidad y debilidad."
"109";"Guardaniebla"
"110";"Tajo"
"111";"Maniobras de champiñón"
"112";"Receta[s]: Charreteras de Ossa"
"113";"MONSTER ONLY Draco de río desarmado"
"114";"Punto de Ruta de emergencia de Barranco Langor"
"115";"Receta[s]: Tridente de Svaard"
"116";"Invocación PvP"
"117";"Haz doble clic para aprender una receta de insignia exótica."
"118";"Una receta para hacer una daga ascendida con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"119";"Receta[s]: Jubón de Svaard"
"120";"[M]Arco largo improvisado%str3%%str4%%str2%%str1%"
"121";"Receta[s]: Mandiletes de Svaard"
"122";"[lbracket]Potenciadora de minería[rbracket]"
"123";"Tajo"
"124";"%str1% ha fracasado."
"125";"Escarcelas de Svaard"
"126";"Disparo básico"
"127";"Receta[s]: Tótem del Lobo"
"128";"Registro de ascenso"
"129";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de cruzado."
"130";"La velocidad de movimiento se reduce en un 10 %%.
El daño recibido de ataques de energía de línea ley aumenta en un 10 %%.
La intensidad se acumula."
"131";"<c=@flavor>No te dejes tentar por sus dulces pétalos porque son venenosos.<c>"
"132";"Globo[s] naranja[s]"
"133";"Receta[s]: Filo de Svaard"
"134";"Mordisco"
"135";"Punto de Ruta de emergencia de Depósito de Volantes"
"136";"Lánzale un tarro de feromonas de arpía al chamán grawl campeón en el Fractal Volcánico."
"137";"Diseño[s] de pistola inmortal"
"138";"Una receta para hacer una inscripción imbuida de oricalco de salteador."
"139";"Banqueta[s] de clan"
"140";"No hay ninguna temporada activa."
"141";"Punto de Ruta de emergencia de Muralla Endurecida"
"142";"<c=@abilitytype>Pozo.</c> Creas un pozo que rebobina el tiempo, eliminando condiciones de los aliados. Cuando el pozo termina, cura a los aliados de la zona."
"143";"Consigue bonificaciones de mapa un 3 %% más rápido."
"144";"Receta[s]: Joya de perla de agua dulce exquisita"
"145";"Potenciador de especies del entorno"
"146";"Guardahombros de Svaard"
"147";"<c=@abilitytype>Destrozar.</c> Destruyes todos tus clones, confundiendo a los enemigos cercanos. El efecto del destrozo también se produce en tu ubicación."
"148";"Porrazo debilitador"
"149";"Consigue bonificaciones de mapa un 6 %% más rápido."
"150";"Receta[s]: Cañón de arpón de Svaard"
"151";"Te amarras a los enemigos cercanos. Cuando recibes daño, dañas a los enemigos amarrados a ti."
"152";"Lleva una antología de villanos para derrotar a la líder de la sociedad Séptimo Terror y su mascota Peludo en el Monte Vorágine."
"153";"Forro[s] de calzas de guardaniebla"
"154";"Pilar[pl:"Pilares"] de seto"
"155";"Champiñón[pl:"Champiñones"]"
"156";"Cuenco[s] de sopa de mejillones"
"157";"Minichispa[s] roja[s]"
"158";"Equipo ascendido con estadísticas seleccionables"
"159";"¡Enhorabuena! Has creado el experimento "La Leyenda"."
"160";"Un caballero de furienredadera ha sido eliminado"
"161";"Completa los eventos cercanos para reforzar los recursos del Pacto."
"162";"Disponible como parte de bolsas de aspecto selectas en la tienda de gemas de la Compañía de Comercio del León Negro."
"163";"Ciprés[pl:"Cipreses"] en tiesto"
"164";"Mecánicas del juego"
"165";"Pináculo[s] de lámpara"
"166";"Una sala de clan es una zona privada para tu clan que puedes construir y decorar con el tiempo. Los propietarios en la sala de clan son la principal fuente de mejoras para mejorar tu clan."
"167";"Orden"
"168";"¡Objetivo reclamado!"
"169";"Crea diagramas para fabricar generadores de escudo WvW cuya colocación cuesta menos suministros."
"170";"Expulsa humo • Se evade en el humo • Da pasos sombríos"
"171";"¡Enhorabuena! Has creado la precursora legendaria Alba."
"172";"Cofre de Fractal"
"173";"¡Enhorabuena! Has creado la precursora legendaria Llama de Rodgort."
"174";"Esto desbloqueará el diseño de planeador en el guardarropa de tu cuenta."
"175";"Viaja al Valle Áurico para desbloquear la ruta de dominios de conocimientos exaltados."
"176";"Compra la mejora 3 del mercader de miniaturas de clan."
"177";"Busca la Cueva Dorada"
"178";"Hemos invocado a un campeón de la Niebla"
"179";"Aumenta el inventario del mercader de decoraciones de tu sala de clan."
"180";"Hemos invocado a un campeón de la Niebla"
"181";"Ruta de recompensas del Umbral Verdeante"
"182";"Activas un condensador de relámpagos que atonta e inflige daño a los enemigos cercanos."
"183";"Maestro del báculo Adryn"
"184";"Crotón[pl:"Crotones"] en tiesto"
"185";"Completando el penúltimo capítulo de tu viaje en pos de la daga legendaria Incineradora."
"186";"Deberías empezar a entrenar otra habilidad de dominio. Perderás la experiencia que ganes si no estás entrenando."
"187";"Alijo[s] de guardia mordrem veterano"
"188";"Completando el penúltimo capítulo de tu viaje en pos del cañón de arpón legendario Frenesí."
"189";"Crea diagramas para fabricar estandartes que aumentan un 15 %% la probabilidad de recolección y un 10 %% la celeridad de los aliados durante 30 minutos."
"190";"Aliada: Caithe"
"191";"Hierba[s] selvática[s] en tiesto"
"192";"¡Enhorabuena! Has creado la precursora legendaria El Bardo."
"193";"Eterio"
"194";"¡Enhorabuena! Has creado el hacha legendaria Astralaria."
"195";"¡Objetivo mejorado!"
"196";"¡Enhorabuena! Has creado el experimento "El Coloso"."
"197";"Iniciativa"
"198";"Crea diagramas para fabricar un perfeccionamiento de rango 2 que aumenta significativamente la velocidad de los dolyak que parten del campamento de suministros reclamado por tu clan."
"199";"Completando el penúltimo capítulo de tu viaje en pos del cuerno de guerra legendario Aullador."
"200";"Pioneros de la sala de clan"
"201";"Faz[pl:"Faces"] de Balthazar"
"202";"¡Enhorabuena! Has creado El Dispositivo."
"203";"¡Enhorabuena! Has creado la precursora legendaria Rabia."
"204";"Haz doble clic para elegir un arma ascendida."
"205";"Pluma[s] prístina[s]"
"206";"Semilla[s] de flor excepcional"
"207";"¡Enhorabuena! Has creado la precursora legendaria Veneno."
"208";"Establece un mercado temporal en tu sala de clan mientras empieza la construcción de la plaza completa."
"209";"Ala[s] de murciélago deteriorada[s]"
"210";"[M]Arco largo de plasma%str3%%str4%%str2%%str1%"
"211";"Diseño[s] de hacha de plasma"
"212";"Incursión: Espesura abandonada"
"213";"[F]Antorcha de plasma%str3%%str4%%str2%%str1%"
"214";"Alijo[s] de chak veterano"
"215";"Fauces mordrem"
"216";"Abrojo[s] nocturno[s] de fruto en tiesto"
"217";"Notarios"
"218";"Permite a los decoradores de la arena colocar trampas que se activan cíclicamente y atraen a los jugadores cercanos."
"219";"El equipo azul ha invocado a un campeón de la Niebla"
"220";"Aprobación"
"221";"Reduce un 10 %% el coste de usar puntos de ruta para todos los miembros del clan."
"222";"¡Enhorabuena! Has creado el rifle perfeccionado."
"223";"Abrir"
"224";"¡Enhorabuena! Has creado la precursora legendaria El Mecanismo."
"225";"Salas de clan"
"226";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"227";"Permite acceder a las mejoras de este propietario y establecer una estructura temporal en la sala de clan mientras comienzan las obras para restaurar la taberna completa."
"228";"Fauces mordrem"
"229";"[PM]Pantuflos invisibles%str3%%str4%%str2%%str1%"
"230";"Curación a los aliados"
"231";"Puesto Avanzado Abandonado"
"232";"Prueba de campo de rifle de chatarra: Plata"
"233";"[F]Furia nocturna %str3%%str4%%str2%%str1%"
"234";"Alijo[s] de madre murciélago"
"235";"Bo"
"236";"Completando el segundo capítulo de tu viaje en pos del tridente legendario Kraitkin."
"237";"Diseño[s] de martillo de plasma"
"238";"Permite a los decoradores de la arena colocar antorchas de los colores de los equipos rojo, azul y verde. Estas antorchas se pueden encender y apagar a voluntad."
"239";"Las misiones de clan son desafíos semanales para el clan. Las misiones actualmente disponibles aparecen en la pestaña de misiones de clan, en el panel de clan. Selecciona la misión que queréis hacer y comenzad. Tendréis un tiempo limitado para completar sus objetivos. Si fracasáis, podéis volver a intentarlo sin coste alguno. La primera vez de la semana que tu clan complete con éxito una misión, el clan recibirá aprobación. La primera vez de la semana que tú, personalmente, completes cada misión, recibirás una recompensa personal."
"240";"Visita al notario de la Iniciativa en el cuartel general de la Iniciativa en Arco del León."
"241";"Cuando extraigas minerales en el Valle Áurico, conseguirás astillas áuricas, además de los minerales normales. También tienes la oportunidad de extraer objetos especiales de los nodos de mineral por todo el Corazón de Maguuma."
"242";"Añade al mercado un herrero de clan al que comprar diseños de armaduras de clan básicas."
"243";"Planea por debajo del conjunto de arcos más bajo."
"244";"Brote[s] de abrojo nocturno en tiesto"
"245";"Completando el segundo capítulo de tu viaje en pos del rifle legendario El Depredador."
"246";"Completando el primer capítulo de tu viaje en pos del cuerno de guerra legendario Aullador."
"247";"Portal exaltado a la Plaza Sur"
"248";"Faz[pl:"Faces"] de Kormir"
"249";"Aumenta la duración del modo cólera."
"250";"Lanzamiento explosivo"
"251";"[null]"
"252";"Completando el segundo capítulo de tu viaje en pos de la lanza legendaria Kamohoali'i Kotaki."
"253";"Reduce un 15 %% el coste de usar puntos de ruta para todos los miembros del clan."
"254";"Alijo[s] de retornado"
"255";"Provocación"
"256";"Paso de la Salvación"
"257";"Palmera[s] en tiesto"
"258";"Alijo[s] de guardián"
"259";"¡Enhorabuena! Has creado la maza perfeccionada."
"260";"[F]Daga de plasma%str3%%str4%%str2%%str1%"
"261";"Infliges daño aumentado a los enemigos que están por encima del umbral de salud."
"262";"Palmera[s] peluda[s] en tiesto"
"263";"Ahora no recibes daño cuando caes de una plataforma de lanzamiento explosivo por tu propio pie o porque te empuja un aliado."
"264";"Añade a la taberna una mejora personal seleccionable que aumenta el ritmo al que se gana karma."
"265";"¡Se ha fortificado %str1%!"
"266";"Forjador del abismo"
"267";"Ganas un efecto de ferocidad acumulable cuando tú o una de tus ilusiones golpea con una espada de una mano o una lanza. Reduce la recarga de las habilidades de espada y lanza."
"268";"[null]"
"269";"Alijo[s] de comandante mordrem"
"270";"La carrera de la línea ley: Plata"
"271";"Mochila de carcaj tenebroso"
"272";"Desplazas a tu enemigo a través de la Niebla y lo alejas."
"273";"En modo cólera aumentan la potencia y el daño de condición, pero se reduce la dureza."
"274";"Saco[s] de suministros de lino"
"275";"Armas blindadas"
"276";"Palmera[s] de bambú en tiesto"
"277";"Cofre[s] de mandobles"
"278";"Carga estática"
"279";"No estoy listo[f:"lista"]"
"280";"Diseño[s] de maza de plasma"
"281";"Contiene un conjunto de equipo completo, accesorios y armas con estadísticas seleccionables para el personaje beta."
"282";"Cofre de Fractal"
"283";"Tablero[s] de madera costera"
"284";"Fauces mordrem"
"285";"Grupo de 50 personas para coordinar batallas en WvW y mundo abierto"
"286";"Completando el penúltimo capítulo de tu viaje en pos del báculo legendario El Bifrost."
"287";"Añade recetas de armaduras de clan de la selva al inventario del herrero de clan."
"288";"Contiene un conjunto de equipo completo, accesorios y armas con estadísticas seleccionables para el personaje beta."
"289";"Cajón[pl:"Cajones"] de arma[s] áurica[s]"
"290";"Añade platino como posible resultado al sintetizador de mineral del taller."
"291";"Al mantener activa una habilidad de mantenimiento aumentan tus puntos de energía, pero te aplicas tormento a ti mismo[f:"misma"] cada intervalo."
"292";"Aprende de los Exaltados cómo reunir materiales excepcionales por la Selva de Maguuma. Aprende a extraer astillas áuricas de los nodos de mineral que hay en el Valle Áurico."
"293";"Rango de aventura"
"294";"Cofre de Fractal"
"295";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"296";"Fauces mordrem"
"297";"Permite a los decoradores de la arena colocar torretas que asustan a los combatientes cercanos."
"298";"Fauces mordrem"
"299";"<c=@abilitytype>Estallido instintivo.</c> Giras para provocar ondas expansivas cada vez más grandes que infligen daño a los enemigos cercanos."
"300";"<c=@abilitytype>Pozo.</c> Despliegas un giroscopio purgador que elimina tus condiciones y las de los aliados cercanos."
"301";"[null]"
"302";"Añade una mejora personal a la taberna que aumenta la probabilidad de lograr éxito crítico al fabricar un objeto."
"303";"La carrera de la línea ley: Bronce"
"304";"Montad una expedición para reclamar una sala de clan"
"305";"Galería de tiro: Plata"
"306";"Copas de los Árboles de Jaka Itzel"
"307";"¡Se ha reforzado %str1%!"
"308";"Crea diagramas para fabricar trabuquetes WvW cuya colocación cuesta menos suministros."
"309";"Crea diagramas para fabricar estandartes que aumentan un 5 %% la ganancia de oro de los aliados durante 30 minutos al matar monstruos."
"310";"Capturar y defender WvW"
"311";"Canal de chat"
"312";"Crea diagramas para fabricar estandartes que aumentan un 10 %% la experiencia y el karma que ganan los aliados durante 30 minutos."
"313";"Atuendo[s] de guardia lunático"
"314";"Este planeador se puede teñir.

Solo se puede encontrar en la bolsa de aspecto de juez de cristales, disponible en de la tienda de gemas de la Compañía de Comercio del León Negro durante determinadas ofertas."
"315";"[M]Báculo de plasma%str3%%str4%%str2%%str1%"
"316";"Ruta de recompensas de las Profundidades Enredadas"
"317";"Un diagrama es un plantilla mágica para un objeto específico del clan. Cuando un escriba crea una plantilla, se envía inmediatamente al dispositivo de ensamblaje etérico del taller y se puede poner en cola para su ensamblaje. Cuando finaliza el ensamblaje, el clan recibe el objeto completado."
"318";"Cofre[s] de tridentes"
"319";"Escolta a los rompepuertas para que destruyan las puertas. Los arqueros matarán a los guardias."
"320";"Añade un coordinador de obstáculos a la arena para que los jugadores puedan acceder a ella como decoradores y colocar muros."
"321";"¡Enhorabuena! Has creado la precursora legendaria Carcharias."
"322";"Fauces mordrem"
"323";"Frondapala[pl:"Frondapalas"] ancha[s] en tiesto"
"324";"El enemigo ha invocado a un campeón de la Niebla"
"325";"Helecho[s] de moa floreciente[s] en tiesto"
"326";"Batalla contra el puñomático enloquecido: Bronce"
