"81";"Conejo"
"82";"Yelmo pesado protector"
"83";"Ciervo"
"84";"Materiales"
"85";"Hombros de serafín"
"86";"<c=@flavor>"Quaggan no sabrían qué hacer si quaggan no pudieran respirar bajo el agua".<br>—Qualdup</c>"
"87";"Respirador submarino pesado de Orsippus"
"88";"Ingredientes de cocina"
"89";"Ingredientes"
"90";"Suministros de cocina"
"91";"Suministros"
"92";"Especias de cocina"
"93";"<c=@flavor>"Quaggan te ha hecho un respirador por ayudar a quaggan".<br>—Duidda</c>"
"94";"Respirador submarino de metal de Duidda"
"95";"<c=@flavor>"Portamos con nosotros grandes cargas, pero esas cargas suelen ser las que nos protegen del peligro".<br>—Tersura Afilada</c>"
"96";"Cota media turbulenta y profunda"
"97";"<c=@flavor>"Cuidado cuando luches con esas bestias de vapor, quién sabe dónde habrán estado".<br>—Agente Kaukiri</c>"
"98";"Respirador submarino de cuero de Duidda"
"99";"<c=@flavor>"Aprieta bien los dedos en torno al arma, soldado."<br>—Nadel</c>"
"100";"Guantes de la Guardia del León"
"101";"<c=@flavor>"Mi diseño especial. UUUuuuuUUuuu".<br>—Comandante Splidup</c>"
"102";"<c=@flavor>"No te conviene estropear los artefactos con las manos".<br>—Investigador del Priorato Raekk</c>"
"103";"<c=@flavor>"Para trabajar con dolyak hacen falta unas buenas botas. Nunca sabes qué puedes pisar".<br>—Lyot</c>"
"104";"Botas de cuero de ranchero de dolyak"
"105";"Usar portal"
"106";"%str1% (%str2%)"
"107";"%str1% (%str2%) (%str3%)"
"108";"(%str1%) (%str2%)"
"109";"<c=@flavor>"Así no tendrás que... tocarlos".<br>—Pionero Erikk</c>"
"110";"Máscara de cuero de refugio"
"111";"Respirador submarino ligero de Orsippus"
"112";"Botas pesadas de ranchero de dolyak"
"113";"Derrota al elemental de fuego mayor."
"114";"<c=@flavor>"Puede que pesen un poco más de lo normal, pero eso puede resultar útil".<br>—Cruzado Rugan</c>"
"115";"Templo de Grenth"
"116";"Bomba"
"117";"Protegehombros de cuero montañeros"
"118";"Calzas de cuero de Piñón"
"119";"Calzas de Nentor"
"120";"Respirador submarino de tela"
"121";"Cota pesada turbulenta y profunda"
"122";"<c=@flavor>"Puedes protegerte contra todo, menos contra ti mismo".<br>—Guardia Serenidad Astillada</c>"
"123";"Guardahombros pesados de hielo azul"
"124";"<c=@flavor>"Quaggan ha hecho un guante de cinco dedos para ti".<br>—Queldip</c>"
"125";"Guantes de Queldip"
"126";"<c=@flavor>"Puse flores secas en el relleno para cubrir el hedor de la batalla. La verdad es que no sirve de mucho, pero lo intento".<br>—Pionera del Priorato Cyara</c>"
"127";"<c=@flavor>"Los draga son una de las razas más trabajadoras de Tyria. Su peculiar capacidad de excavación es inigualable."<br>—Guía de campo del Priorato sobre los draga</c><br>"
"128";"Yelmo de cuero de Dostoiev"
"129";"<c=@flavor>"Cuando machaques draga, usa siempre guantes protectores. Tienen garras muy afiladas".<br>—Grimarr</c>"
"130";"Cota de Ribar pesada"
"131";"Guardahombros ligeros de hielo azul"
"132";"<c=@flavor>"Hay que mantenerse caliente. He añadido aislamiento adicional como agradecimiento".<br>—Disa</c>"
"133";"Guardahombros medios de hielo azul"
"134";"<c=@flavor>"Utiliza siempre guantes para el trabajo pesado".<br>—Hune</c>"
"135";"Guanteletes de trabajo de Hune"
"136";"Calzas de equilibrio pesadas"
"137";"Guantes de tela de refugio"
"138";"Guantes de trabajo de cuero de Hune"
"139";"Respirador submarino medio de Orsippus"
"140";"Cota de Ribar media"
"141";"Guantes de cuero de Queldip"
"142";"<c=@flavor>"Esta loriga podría soportar los disparos a quemarropa de un tanque draga sin que sintieras nada".<br>—Pionero Brokkar</c>"
"143";"Cota ligera de Ribar"
"144";"Zapatos de tela de ranchero de dolyak"
"145";"Calzas de Travelen medias"
"146";"Guantes de trabajo de Hune"
"147";"Hombreras acolchadas"
"148";"Calzas de equilibrio medias"
"149";"<c=@flavor>"Tenía unos cuantos yelmos más por aquí. Creo que eran de mi hijo".<br>—Bulsa</c>"
"150";"Yelmo pesado de refugio"
"151";"<c=@flavor>"Las pieles mantienen la cabeza caliente".<br>—Gestre Howle</c>"
"152";"Yelmo de diablo del hielo"
"153";"Respirador submarino de tela de Duidda"
"154";"<c=@flavor>"Es importante tener el calzado adecuado para el trabajo".<br>—Vasher Pecadorsombrío</c>"
"155";"Botas pesadas de Rocaparda"
"156";"<c=@flavor>"Si se tiñen de negro son lo último en armadura táctica."<br>—Estratega Lyan</c>"
"157";"Manto táctico"
"158";"<c=@flavor>"Serán útiles en las largas batallas".<br>—Remaris Tirodepiedra</c>"
"159";"Protegehombros de Incendio"
"160";"<c=@flavor>"Protege lo que hay entre las orejas".<br>—Zalvax Garrarrota</c>"
"161";"<c=@flavor>"Un buen calzado marca una gran diferencia en el combate. Te protege los pies cuando aplastas a los oponentes".<br>—Blayd Desgarratripas</c>"
"162";"<c=@flavor>"Tienen un filtro especial para el alquitrán."<br>—Ingeniera Verutum</c>"
"163";"<c=@flavor>"Este aserradero es peligroso. Un yelmo resistente te protegerá de posibles 'accidentes'".<br>—Tamor Asaltabosques</c>"
"164";"Calzas pesadas de Costaébano"
"165";"Yelmo de tela de Puertavieja"
"166";"<c=@flavor>"Ya sabes lo que dicen de los que se quedan de brazos cruzados..."<br>—Zalvax Garrarrota</c>"
"167";"<c=@flavor>"Es el yelmo de la parte superior del brazo"<br>—Zalvax Garrarrota</c>"
"168";"<c=@flavor>"Te protege de la caída de rocas. Y de otras cosas, en realidad".<br>—Rak Crinmuerte</c>"
"169";"Abrigo de cuero de Derrumbapiedra"
"170";"<c=@flavor>"No puedes vencer al enemigo con la cabeza aplastada, ¿verdad?"<br>—Legionario Ardenunca—</c>"
"171";"<c=@flavor>"Aférrate a los espíritus".<br>—Viejo proverbio de santero</c>"
"172";"Garras de santero"
"173";"<c=@flavor>"No quieres mancharte las manos con eso. Cristal o fantasma. Créeme."<br>—Erria</c><br>"
"174";"Guantes de cuero de centinela"
"175";"<c=@flavor>"Con mis guantes especiales puedes golpearlos aún más fuerte".<br>—Latera Maltormenta</c>"
"176";"Derrota la ofensiva de los muertos vivientes."
"177";"Peto de Derrumbapiedra"
"178";"<c=@flavor>"Uno nunca sabe dónde va a meter el pie por aquí."<br>—Adiestrador Morrobélico</c>"
"179";"Calzas de cuero de Puertavieja"
"180";"<c=@flavor>"Has acertado: más bolsillos secretos. Uno en el tobillo y otro que diseñamos en el talón".<br>—Kai</c>"
"181";"Calzas pesadas de Vigilahostil"
"182";"<c=@flavor>"Esto te ayudará a trasladar los huevos de manera segura."<br>—Braxa Cazaescamas</c>"
"183";"Guantes de cuidador de devoradores"
"184";"<c=@flavor>"Mi propio diseño. Las hicimos un poco más ligeras para que los ingenieros pudiesen trabajar y estar protegidos."<br>—Ingeniero Burlage Avivafuego<c/><br>"
"185";"Cota pesada de ojoacero"
"186";"<c=@flavor>"Hecho especialmente para la minería".<br>—Gon Tirorrabioso</c>"
"187";"Guantes de cuero de Topovia"
"188";"<c=@flavor>"Agradecerás el doble relleno en las orejas cuando disparen los cañones."<br>—Legionaria Astillafilos</c>"
"189";"Sombrero astillafilado"
"190";"<c=@flavor>Huesos de potencia abrochan este abrigo.</c>"
"191";"Abrigo de santero"
"192";"<c=@flavor>Calentadores de hombros para las noches en el laboratorio.</c>"
"193";"Manto de boticario"
"194";"Yelmo de cuero de centinela explorador"
"195";"<c=@flavor>"¿Oyes eso? ¿No? Claro que no. No con ellas puestas. Silenciosas como una pluma de moa en la brisa."<br>—Fina Anochecedora</c>"
"196";"Botas anochecidas de tela"
"197";"<c=@flavor>"Estás botas están hechas para la guerra".<br>—Zalvax Garrarrota</c>"
"198";"<c=@flavor>"En realidad NO son inextinguibles. Pero evitarán que se te carbonicen los pies por aquí.<br>—Brencis Sangreveloz</c>"
"199";"Botas inextinguibles"
"200";"Calzas pesadas de Puertavieja"
"201";"<c=@flavor>Una máscara de natación ligera.</c>"
"202";"Máscara ligera de submarinista"
"203";"Guantes de Puertavieja"
"204";"Botas anochecidas de cuero"
"205";"Hombreras tácticas"
"206";"<c=@flavor>"Esto ayuda a desviar los casquillos gastados de una cadencia de tiro rápida".<br>—Legionaria Pelajeliso</c>"
"207";"Hombreras de artillero"
"208";"<c=@flavor>Protección para la cabeza para los combates más salvajes.</c>"
"209";"Yelmo de luchador del foso"
"210";"<c=@flavor>"Guantes especiales para larvas para un amigo especial de las larvas."<br>—Jefe tarstar</c>"
"211";"Guantes de tarstar"
"212";"Respirador submarino de Aljibe"
"213";"<c=@flavor>"No quieres mancharte las manos con eso. Cristal o fantasma. Créeme."<br>—Erria</c>"
"214";"Guantes de tela de centinela"
"215";"Calzas ligeras de equipo de morteros"
"216";"<c=@flavor>La protección de los hombros está hecha para el sigilo.</c>"
"217";"Guardahombros de caminante silencioso"
"218";"Abrigo duradero"
"219";"<c=@flavor>Protección de pies para la lucha en el foso.</c>"
"220";"Sandalias de luchador del foso"
"221";"<c=@flavor>"Esto solo te permite recolectar las piezas del fondo del lago más eficazmente".<br>—Sesto Partecabezas</c>"
"222";"<c=@flavor>"Añadimos unos remaches en el interior. No se ven, pero ayuda cuando una garra de cristal de cincuenta kilos va directa hacia ti".<br>—Helo Guaridalóbrega</c>"
"223";"<c=@flavor>Una caperuza fabricada con pellejo de bestia.</c>"
"224";"Caperuza de pellejo de bestia"
"225";"Cadenas de sabueso de guerra"
"226";"Yelmo astillafilado"
"227";"<c=@flavor>Protección oscura para pies.</c>"
"228";"Sandalias de santero"
"229";"Botas de cuero de Puertavieja"
"230";"Botas anochecidas pesadas"
"231";"Yelmo de tela de centinela explorador"
"232";"Zapatos inextinguibles"
"233";"Guantes de Topovia"
"234";"Calzas ligeras de Vigilahostil"
"235";"Manto de Puertavieja"
"236";"Cofre antiguo"
"237";"Atavío duradero"
"238";"<c=@flavor>"Has acertado: más bolsillos secretos. Uno en el tobillo y otro que diseñamos en el talón".<br>—Kai</c>"
"239";"Guanteletes de tarstar"
"240";"Máscara astillafilada"
"241";"<c=@flavor>Te permite sumergirte a gran profundidad y seguir respirando.</c>"
"242";"Máscara pesada de submarinista"
"243";"<c=@flavor>"Nos atacan constantemente, así que tenemos que estar en guardia constantemente".<br>—Iluminado Zykk</c>"
"244";"Manto de Wren"
"245";"<c=@flavor>"Mantener las manos limpias en la guerra puede ser tarea ardua".<br>—Sargento de suministros Mattimer</c>"
"246";"<c=@flavor>"Armadura lista".<br>—Maestre Pagga</c>"
"247";"Abrigo de Pagga"
"248";"Calzas pesadas de penitente"
"249";"<c=@flavor>"¡Disfruta de las burbujas!"<br>—Varonos Parump</c>"
"250";"Respirador submarino de Kohlopoi"
"251";"<c=@flavor>"Será mejor que te equipes. Después de esto viene la mismísima Arah".<br>—Guardián Lyrda</c>"
"252";"Yelmo de Doric"
"253";"<c=@flavor>"Quaggan quiere que tengas protección en aguas oscuras".<br>—Recluta Wongoo</c>"
"254";"Respirador de agua estigio"
"255";"<c=@flavor>"Parte de ese alquitrán endurecido se ha abierto camino por las grietas".<br>—Erudita Merla</c>"
"256";"<c=@flavor>"Protege tu interior."<br>Tirador Kamekeck</c>"
"257";"Peto de conquista"
"258";"<c=@flavor>"Ya está. Cada paso que des a partir de aquí va directo a Zhaitan".<br>—Iluminado Ives</c>"
"259";"Zapatos de Sombrabuena"
"260";"<c=@flavor>"Aún más reluciente para las relucientes batallas que se avecinan".<br>—Pionera Grretergrret</c>"
"261";"Hombreras de Wren"
"262";"<c=@flavor>"Uno parece más feroz que un dolyak con esto puesto."<br>—Adalid Jofast</c>"
"263";"<c=@flavor>"Esto puede aguantar casi todo lo que ese muerto viviente nos lance".<br>—Adalid Chan</c>"
"264";"Atavío de Tija"
"265";"<c=@flavor>"Cúbrete la cabeza. Esa es la primera regla cuando todas las demás reglas no sirven para nada".<br>—Erudito Blix</c>"
"266";"<c=@flavor>"¿Cómo se mejoran estos pantalones? <br>Póntelos y deja que te lo muestre".<br>—Pionero Trebb</c>"
"267";"<c=@flavor>"Podrías espiar al maestro de los Susurros con esto puesto".<br>—Asesina Feldera</c>"
"268";"Zapatos de Murmullo"
"269";"Botas de Murmullo"
"270";"Diente de Kralkatorrik"
"271";"Peto de Tija"
"272";"Dientes de Primordus"
"273";"Calzas medias de penitente"
"274";"Manto de Jofast"
"275";"Manto de Garrabronce"
"276";"Dientes de Mordremoth"
"277";"Abrigo de Tija"
"278";"Dientes de Jormag"
"279";"Máscara de Doric"
"280";"<c=@flavor>"Tendrás que aprender todo lo posible sobre tu enemigo para derrotarle".<br>—Erudita Maroola</c>"
"281";"Máscara de solitario"
"282";"Abrigo de conquista"
"283";"Hombreras de Garrabronce"
"284";"<c=@flavor>"Es increíble lo que sucede cuando todo el mundo colabora".<br>—Maestre Izzmek</c>"
"285";"<c=@flavor>"No vayas por ahí tocándolo todo. Yo lo aprendí por las malas".<br>—Recluta Tochacatl</c>"
"286";"<c=@flavor>"Eras la variable impredecible que necesitábamos para girar las tornas contra los muertos vivientes. La Vigilia recordará tus servicios."—Jezza</c>"
"287";"Insignia de la Vigilia"
"288";"<c=@flavor>"¡Queremos darle esto a nuestros amigos!"—Costi Atl</c>"
"289";"Brazalete de cuentas hylek"
"290";"<c=@flavor>"Seguro que no están corruptas". —Ayomichi</c>"
"291";"Raspas hylek de la suerte"
"292";"<c=@flavor>"¡Protección garantizada frente a muertos vivientes!" —Cuadinti</c>"
"293";"Cenizas de muerto viviente en un tarro"
"294";"<c=@flavor>"Que los rayos del dios Sol te calienten la espalda".—Qoetl</c>"
"295";"Tótem del dios Sol"
"296";"<c=@flavor>"Los mejores exploradores de la tribu usan esto para avistar a los muertos vivientes. Pero cuidado, cuando la playa parece vacía es cuando salen del agua." —Potatlan</c>"
"297";"Telescopio hylek de explorador"
"298";"<c=@flavor>"Si estos cálices canthanenses tuvieran algún valor, ya habría recogido y me habría ido hace mucho".<br>—Almirante Clarinda Demard</c>"
"299";"Cáliz canthanense abollado"
"300";"<c=@flavor>"Estos escombros son de Arco del León. Jamás podría confundir la marca de la Guardia del León." —Danu</c>"
"301";"Recuerdo del naufragio de la Guardia del León"
"302";"<c=@flavor>"Está seca, así que el veneno no te afectará. Pero no dejes que se moje".<br>—Laudren</c>"
"303";"Seta de pantano venenosa seca"
"304";"<c=@flavor>"Aquí hay demasiados troles. Llévate el diente del más grande si quieres." —Quennida</c>"
"305";"Diente de trol gigante"
"306";"<c=@flavor>Puaj. Fuera del agua huele raro.</c>"
"307";"Muñeca de algas quaggan"
"308";"<c=@flavor>"Detendremos el avance de los muertos vivientes aquí en el muro de Zarza de Caer." —Brannen</c>"
"309";"Insignia de vigilancia del muro de guarda sylvari"
"310";"<c=@flavor>"¿Te echo una mano? Lo siento, no suelo salir mucho".—Kamma</c>"
"311";"Mano temblorosa de muerto viviente"
"312";"Guantes de Sarayi"
"313";"Yelmo de refugio"
"314";"Protegehombros de Wren"
"315";"Guanteletes de la columnata"
"316";"Zapatos de reunión"
"317";"Guanteletes cachísticos"
"318";"<c=@flavor>"Nadie diría que el último que llevó esto murió por culpa de un trabuquete, ¿verdad?"<br>—Sargento Yarbrough</c>"
"319";"Peto de serafín"
"320";"<c=@flavor>Una pequeña etiqueta dice: "Aviso: Ninguna protección de hombros puede evitar las heridas graves o fatales que puedan suceder cuando uno está de servicio para la Compañía."</c>"
"321";"<c=@flavor>"La gente no respira agua sin más".<br>—Pescador Will</c>"
"322";"<c=@flavor>"Hay dos cosas que no parecen tener fin: los centauros que nos quedan por matar y nuestro suministro de calzas."<br>—Erika Rane</c>"
"323";"Grebas de serafín"
"324";"<c=@flavor>"Recoger cangrejos puede ser peligroso. ¡Protégete esas manazas!"<br>—Bram Arrasaurora</c>"
"325";"<c=@flavor>"En caso de centauros, primero aplicar calzado. ¡Luego, que empiece la fiesta!"<br>—Exploradora Jones</c>"
"326";"<c=@flavor>"Hay quien no se toma en serio lo de protegerse los hombros en las batallas. Solo hace falta una ráfaga de flechas para cambiar tu perspectiva sobre un buen par de hombreras."<br>—Tripp</c>"
"327";"<c=@flavor>"¿Qué creían que estaría haciendo en el Desembarcadero del Serafín?"<br>—Teniente Pickins</c>"
"328";"<c=@flavor>"Te hará falta para luchar contra esos malvados piratas."—Joukje</c>"
"329";"Abrigo de la Guardia del León"
"330";"<c=@flavor>"Tan ligero y fácil de llevar que te parecerá que sigues en tierra".<br>—Mei Caminasombras</c>"
"331";"Respirador de cuero de la Guardia del León"
"332";"<c=@flavor>"No se puede poner freno al comercio."<br>—Guardia del León</c>"
"333";"Respirador ligero de Pickins"
"334";"<c=@flavor>"Los zapatos se desgastan pronto si viajas con frecuencia. ¡Viaja el doble de lejos con tu propio calzado de la Guardia del León!"<br>—Guardia del león Rhyn</c>"
"335";"<c=@flavor>"Equipamiento del arsenal personal de Bronson, garantizado para ayudar en la lucha contra los centauros".<br>—Bronson</c>"
"336";"<c=@flavor>"Una gran protección y un estilo excelente".<br>—Alguacil Kaargoth Garrasangrienta</c>"
"337";"<c=@flavor>"Los modniir no se lo esperaban".<br>—Exploradora de avanzada Greta</c>"
"338";"<c=@flavor>"¡Date un baño!"<br>—Creador Zee</c>"
"339";"Zapatos de tela de la Guardia del León"
"340";"<c=@flavor>"Camina un kilómetro con estos zapatos".<br>—Exploradora del león Tunnira</c>"
"341";"Chaqueta de serafín"
"342";"<c=@flavor>"Si matas a suficientes centauros, necesitarás unos guantes. Te lo aseguro."<br>—Barnaby</c>"
"343";"Guanteletes de serafín"
"344";"<c=@flavor>"A veces los skritt encuentran cosas muy curiosas".<br>—Cruzada Aisling</c>"
"345";"<c=@flavor>"¡Funcional y con estilo!"<br>—Cruzado Patrick</c>"
"346";"Respirador de metal de la Guardia del León"
"347";"Zapatos de cuero de la Guardia del León"
"348";"<c=@flavor>"Aprietan un poco pero no quedan mal".<br>—Pescador Carter</c>"
"349";"Calzas ligeras de pirata"
"350";"Calzas medias de pirata"
"351";"<c=@flavor>"Guardahombros creados para un héroe".<br>—Arcanista Sol</c>"
"352";"Manto de serafín"
"353";"<c=@flavor>"Hay dos cosas que no parecen tener fin: los centauros que nos quedan por matar y nuestro suministro de calzas."<br>—Erika Rane</c>"
"354";"Calzas de cuero de serafín"
"355";"Abrigo de serafín"
"356";"<c=@flavor>"No te preocupes por la sangre de centauro".<br>—Cabo Lebeau</c>"
"357";"Manto de tela de la Compañía"
"358";"Guantes de tela para recoger cangrejos"
"359";"Guantes de cuero de serafín"
"360";"Botines modniir pesados"
"361";"<c=@flavor>"¡La cumbre del estilo Beetletun! Bueno, al menos lo era el año pasado."<br>—Paden</c>"
"362";"Guantes de cuero del soldado Felix"
"363";"Caperuza de hueso de Garrasangrienta"
"364";"Máscara de Cobijo Nocturno"
"365";"<c=@flavor>"Me recuerda a épocas pasadas".<br>—Diantha</c>"
"366";"Manto de entrenamiento"
"367";"<c=@flavor>"Justo lo que necesitas para ocultarte en las sombras".<br>—Coydd</c>"
"368";"Manto cubierto de hiedra"
"369";"<c=@flavor>"¿Que por qué no intenté quitarte tu equipo? Porque yo tengo de sobra".–Almirante Clarinda Demard</c>"
"370";"Botas de pescador de Whitland"
"371";"<c=@flavor>"Hay que seguir al enemigo, aunque signifique entrar en la oscuridad".<br>—Espía guarda Alarin</c>"
"372";"<c=@flavor>"Para el diseño nos inspiramos en los hylek del lugar".<br>—Guardia del león Hester</c>"
"373";"Hombreras de cadena cubiertas de hiedra"
"374";"<c=@flavor>"En un lugar así es fundamental mantener los pies secos".<br>—Issa</c>"
"375";"Botas campestres resistentes al agua"
"376";"<c=@flavor>"Gracias por ayudarnos a recuperar nuestros suministros. Toma, llévate algo que necesitas de ellos".<br>—Quennida</c>"
"377";"Yelmo de Aguasal"
"378";"<c=@flavor>"Patente n.º 19283719T pendiente de la aprobación del Consejo Arcano".</c>"
"379";"<c=@flavor>"Es en buena medida ignífugo. Los cálculos indican que estarás bien mientras no apuntes en tu dirección con el lanzallamas".<br>—Jezza</c>"
"380";"Peto de Fuerte Cadencia"
"381";"<c=@flavor>"Nota mental: los auxiliares de pruebas siempre piden guantes cuando trabajan con el prototipo. Podría ser simple coincidencia".<br>—Kamma</c>"
"382";"Guanteletes de metal del laboratorio del Arcano Unido"
"383";"Pantalones campestres de camuflaje"
"384";"<c=@flavor>"Ideal para sumergirte tanto en aguas profundas como en superficiales".<br>—Agente Rjoda</c>"
"385";"Respirador submarino de Reverencia del Buey de tela"
"386";"Botas de pescar de restos"
"387";"Botas de Whitland"
"388";"Guantes de cuero del laboratorio del Arcano Unido"
"389";"<c=@flavor>"Laboratorio de Optícalo: inspección de calidad realizada por n.º 2392".<br>—Placa interior</c>"
"390";"Sombrero de Aguasal"
"391";"<c=@flavor>"Están especialmente acolchados para protegerte a ti y a los artefactos".<br>—Pionero Cortacriptas</c>"
"392";"Botas de restos"
"393";"Hombreras cubiertas de hiedra"
"394";"<c=@flavor>"Odio los volcanes. Entre la Inquisa, la lava y las explosiones, puede caerte de todo en la cabeza. Como puedes ver, aprecio mi cabeza".<br>—Aprendiza de sociedad Blork</c>"
"395";"Abrigo de Fuerte Cadencia"
"396";"<c=@flavor>"Los enemigos del Estado huyen cuando ven a alguien que lo lleva".<br>—Goran</c>"
"397";"<c=@flavor>"Hasta que logremos atravesar la Corte de la Pesadilla, tenemos suministros adicionales".<br>—Pionera Pentt</c>"
"398";"Calzas de tela de Valle del Bardo"
"399";"<c=@flavor>"Los percebes ayudan a desviar los ataques enemigos."<br>—</c>"
"400";"Máscara cubierta de percebes"
"401";"Protegehombros de rescatador"
"402";"<c=@flavor>"Quaggan ha encontrado esto en los restos de un naufragio bajo el agua. Quaggan no lo necesita. ¡UuUUuu! ¡Pero es muy bonito!"<br>—Leemoola</c>"
"403";"Yelmo magmático"
"404";"Calzas de tela de Briar"
"405";"Calzas de metal de Valle del Bardo"
"406";"Abrigo campestre de serafín"
"407";"Manto de rescatador"
"408";"Calzas de cuero de Briar"
"409";"Yelmo de escamas de entrenamiento"
"410";"Protegehombros de Rompefuegos"
"411";"<c=@flavor>"Este musgo tiene una habilidad increíble para curar y proteger".<br>—Arias</c>"
"412";"Saco[s] de suministros pesado[s]"
"413";"Espinilleras de cadenas sigilosas"
"414";"Máscara de Aguasal"
"415";"Guantes tachonados de ranchero de lombrices"
"416";"Botas tachonadas superiores resistentes al agua"
"417";"Guantes de cuero de excavador"
"418";"Calzas de cuero sin curtir"
"419";"Pantalones de tela"
"420";"Saco[s] de bienes robados"
"421";"Guanteletes de malla de cadena"
"422";"Abrigo de tela"
"423";"Jubón de tirador"
"424";"Musleras de escamas"
"425";"Chaleco de cuero sin curtir"
"426";"Calzas de tirador"
"427";"Leotardos de malla de cadena"
"428";"Abrigo de terciopelo"
"429";"Fusil submarino de naufragio"
"430";"Báculo serie I de auxiliar de pruebas"
"431";"Espada de Briar"
"432";"Antorcha de Vigilasur"
"433";"Trilanza de cebo"
"434";"Cuerno de Vigilasur"
"435";"Prenda de lino"
"436";"Leotardos de malla guarnecida"
"437";"Pantalones de lino"
"438";"Camisote de malla de escamas"
"439";"Armadura de malla de cadena"
"440";"Brazales de cuero tachonado"
"441";"Brazales de tirador"
"442";"de invalidación"
"443";"Chaleco de cuero tachonado"
"444";"de pureza"
"445";"Guanteletes de escamas"
"446";"Guantes de tela"
"447";"Lluvia de curación"
"448";"Símbolo de protección"
"449";"Medias de terciopelo"
"450";"Brazales de cuero sin curtir"
"451";"Guantes de terciopelo"
"452";"Guantes de lino"
