"140";"Disparos de bolas de pintura restantes: 3"
"141";"Disparos de bolas de pintura restantes: 4"
"142";"Disparos de bolas de pintura restantes: 5"
"143";"Disparos de bolas de pintura restantes: 6"
"144";"Disparos de bolas de pintura restantes: 7"
"145";"Disparos de bolas de pintura restantes: 8"
"146";"Disparos de bolas de pintura restantes: 9"
"147";"Disparos de bolas de pintura restantes: 10"
"148";"¡CARRERA DE MOA!"
"149";"Disparo (a quemarropa) al comienzo de la carrera"
"150";"Hombreras de Brutus"
"151";"Hombreras de Koss"
"152";" /su %str1%"
"153";" /%str1%"
"154";"Pequeño"
"155";"Mediano"
"156";"Grande"
"157";"Opciones de pestañas"
"158";"Opciones del chat"
"159";"Sello de vitalidad"
