"50";"Consigue los documentos sin que te descubran."
"51";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura para todos los personajes de tu cuenta."
"52";"Kidd"
"53";"Sello[s] superior[pl:"superiores"] de masacre de hologramas"
"54";"Sombrero[s] de cocinero"
"55";"Aliados afectados por eliminación de condiciones"
"56";"Planeador de fuegos artificiales dracónicos"
"57";"Meep Segundo"
"58";"Vale[s] de monumento[s] al devorador marcado"
"59";"Escarabajo"
"60";"Chile[s] picante[s]"
"61";"Se ha desbloqueado una nueva receta de la forja mística."
"62";"Secretos revelados"
"63";"<c=@flavor>En reconocimiento a una donación otorgada en pro de la investigación sobre la Forja Mística.</c>"
"64";"Llamada de la catedral"
"65";"Sombras parpadeantes"
"66";"<c=@flavor>Un diseño inspirado en un arma portada con gran heroísmo.</c>"
"67";"¡Extrae minerales con tu fiel compañera!"
"68";"La siguiente estampida de hologramas tendrá lugar en los Cúmulos de Guaridanieve."
"69";"Robas salud a los enemigos a los que ciegas. Infliges ceguera en área cuando entras en sigilo."
"70";"Equipamiento vinculado"
"71";"Haz doble clic para aprender una receta."
"72";"Reanimación por segundo"
"73";"Derrota a los matones."
"74";"Manipulación de esencia de la resiliencia"
"75";"Aumento de recarga por giroscopio"
"76";"Diseño[s] de escamaceleste alarrielante"
"77";"En total"
"78";"Esencia de la vigilancia de rango 1"
"79";"Anette Eymundrdottir"
"80";"Supervivencia en la Arena del Dragón"
"81";"Tu conexión con la esencia de la resiliencia ha mejorado tus habilidades de combate contra el valor."
"82";"Hoelbrak<br>(Albergues)"
"83";"Consigue "Luz del Cuervo"."
"84";"Tormenta de almas"
"85";"Sangre y Hielo"
"86";"133 recuerdos de la reunión de las legiones"
"87";"Donaciones de trofeos poderosos"
"88";"Otorga una pequeña cantidad de experiencia para dominios de "Sangre y Hielo"."
"89";"Efigie Ardiente"
"90";"Investigador Yarixx"
"91";"Plantilla de equipamiento %num1%"
"92";"Cofre del Valle de Grothmar"
"93";"Cofre de elección de estandarte de legionario"
"94";"Manipulación de esencia de la vigilancia"
"95";"Censura"
"96";"Contiene reliquias de la Cámara del Khan-Ur."
"97";"Los ataques sigilosos succionan salud."
"98";"Sin munición"
"99";"Estás saliendo de la zona de la versión de prueba. Vuelve a la zona de la versión de prueba o se te teletransportará de vuelta."
"100";"En este momento no estás participando en el ejercicio de entrenamiento. Habla con el investigador Yarixx para empezar a entrenarte."
"101";"Logros"
"102";"[PF]Hombreras de Ébano%str3%%str4%%str2%%str1%"
"103";"Manipulación de esencia del valor"
"104";"Logro diario"
"105";"Se puede[pl:"pueden"] intercambiar con comerciantes de campamentos en la Marca de Bjora."
"106";"¡Consigue los documentos sin que te descubran!"
"107";"Planeador de alas mecánicas"
"108";"Temporizador:"
"109";"Succión sombría"
"110";"Dominios que pueden entrenarse en los mapas de "Sangre y Hielo"."
"111";"La siguiente estampida de hologramas tendrá lugar en las Colinas del Caminante."
"112";"<c=@abilitytype>Tónico de combate.</c> Adquieres una forma distinta y consigues nuevas habilidades de combate."
"113";"Artefacto[s] charr "recuperado[s]""
"114";"Invocar calamidad"
"115";"Restauración ocultadora"
"116";"Tu conexión con la esencia de la vigilancia ha mejorado tus habilidades de combate contra la resiliencia."
"117";"Tumbaceniza"
"118";"¡Únete a la fiesta en Hoelbrak!"
"119";"Ruta de recompensas del Festival del Dragonicidio"
"120";"Infusor de gas de Plikk"
"121";"Generador de hologramas dracónicos"
"122";"Habilidad de manipulación de esencia"
"123";"Fuegos artificiales rojos"
"124";"Logros"
"125";"Esencia del valor de rango 1"
"126";"Mordisco desgarrador"
"127";"Mirahierro"
"128";"%num1%/%num2% documentos recuperados"
"129";"Todos los componentes necesarios para hacer espuma con cualquier líquido."
"130";"No le quites ojo"
"131";"Manipulador de formas de alimentos de Plikk"
"132";"Parte Superior de la Fortaleza de Sangre"
"133";"La siguiente estampida de hologramas tendrá lugar en el Paso de Lornar."
"134";"Conéctate con la esencia del valor y obtén ventaja sobre la vigilancia."
"135";"Te curas al completar un paso sombrío. Los aliados cercanos también se curan, pero una cantidad mayor.<br><c=@reminder>Solo afecta a los pasos sombríos de ladrón.</c>"
"136";"Conéctate con la esencia de la vigilancia y obtén ventaja sobre la resiliencia."
"137";"Fuegos artificiales verdes"
"138";"Daño de impacto inicial"
"139";"Los <c=@abilitytype>ataques sigilosos<c/> succionan salud al impactar.<br><c=@reminder>No se puede succionar del mismo objetivo más de una vez por intervalo.</c>"
"140";"Activación de poder de esencia"
"141";"Demuestra tu dominio con las escamacelestes en el Valle de Grothmar."
"142";"Tiempo"
"143";"Completa contenido y logros y encuentra lugares de poder en los mapas de "Sangre y Hielo" para conseguir puntos de dominio."
"144";"Persecución oscura"
"145";"Tu conexión con la esencia de la resiliencia ha mejorado tus habilidades de combate contra el valor."
"146";"Picar"
"147";"Intervalo de ganancia de veneno"
"148";"Invocar llamada de la catedral"
"149";"Salvación sombría"
"150";"No puedes recoger esto sin el dominio de "Manipulación de esencia de la vigilancia". Ve a "Sangre y Hielo", en la pestaña de dominios, y empieza a entrenarlo.
"
"151";"Hielo eterno"
"152";"Completa el capítulo de historia "Regreso a casa""
"153";"Haz doble clic para aprender una receta."
"154";"El Mirador"
"155";"Haz doble clic para imbuir las estadísticas de otro objeto para espalda a este diseño (habilidad de un solo uso)."
"156";"Logros"
"157";"Desequipar de todas las plantillas de equipamiento"
"158";"¡Reúne todos los nodos de magia!"
"159";"Esencia de la resiliencia de rango 1"
"160";"Tu conexión con la esencia de la vigilancia ha mejorado tus habilidades de combate contra la resiliencia."
"161";"Esencia de la vigilancia de rango 2"
"162";"Desequipar todos los objetos"
"163";"Supervivencia en la Arena del Dragón"
"164";"Busca pistas sobre la ubicación de Jhavi y Almorra: %num1%/%num2%"
"165";"Hoelbrak<br>(Albergues)"
"166";"Equipa este objeto en todas las plantillas de equipamiento."
"167";"[PF]Charreteras de Ébano%str3%%str4%%str2%%str1%"
"168";"Succión sombría"
"169";"Fragmento[s] de dominio de "Sangre y Hielo""
"170";"Plato[s] de alitas de moa picantes"
"171";"Conéctate con la esencia de la resiliencia y obtén ventaja sobre el valor."
"172";"Efectos de esencia"
"173";"Donaciones de trofeos mágicos"
"174";"Recorrido venenoso"
"175";"Donaciones de material de la selva"
"176";"Esencia del valor de rango 2"
"177";"Tiempo disponible: 1:45"
"178";"Poned a prueba vuestro temple en el reto de supervivencia en la Arena del Dragón. ¿Cuánto será capaz de sobrevivir vuestro grupo?"
"179";"Derrota al Ojo de Zhaitan con 10 o más acumulaciones de Holograma energizado en el modo supervivencia de la Arena del Dragón."
"180";"Robar te otorga sigilo. Las habilidades de <c=@abilitytype>engaño</c> tienen una recarga reducida."
"181";"Una sombra en el hielo"
"182";"Manipulación de esencia"
"183";"Esencia de la resiliencia de rango 2"
"184";"Objetivos máximos de miedo"
"185";"Tornado[s]"
"186";"Hoelbrak<br>(Salón del Hogar)"
"187";"Donaciones de material ascendido"
"188";"Aumento de daño contra enemigos ralentizados"
"189";"de serpentita"
"190";"%num1%/%num2% nodos de magia conseguidos"
