"48";"Este rasgo es único en cada modo de juego."
"49";"Logro diario"
"50";"Receta[s]: Amuleto del atardecer"
"51";"Un ramo para Kodama"
"52";"Llévale 5 orquídeas de fuego y una piedra imán cargada a Kodama en la Colina Salvaje."
"53";"Gorro ascendido de Tyria Central y Maguuma"
"54";"Piedra druídica viva"
"55";"de cojera"
"56";"Llévale un cristal de visión a Kodama en la Gruta del Druida de Draconis Mons."
"57";"Mar Hirviente Oriental: En una isla al noroeste del Pedestal Bullente."
"58";"Disparo pequeño"
"59";"Caja[s] de decoraciones de asedio WvW"
"60";"Fuego rápido"
"61";"No puedes volver a transformarte en este momento."
"62";"Mina de astillas"
"63";"Envío de suministros de la academia: bronce"
"64";"Cajón[pl:"Cajones"] de comidas enlatadas"
"65";"Envío de suministros del jardín: bronce"
"66";"Ayuda al lancero de segunda Olishar a derrotar al guarda Jabari."
"67";"Perfeccionamiento[s] de depósito saboteado"
"68";"Fisura"
"69";"Receta[s]: Cristal de sintonía magnánimo"
"70";"Orquídea primordial"
"71";"Piedra[s] rúnica[s] de Aestus"
"72";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combina 3 minillamas de oro sofisticadas con una esencia de elegancia de llama en la Forja Mística para crear una minillama de oro elegante."
"73";"Moneda desgastada por el azufre 12"
"74";"Colina Salvaje: En una cueva detrás del nido de demonios rodantes."
"75";"Táctica[s] de punto de ruta de emergencia"
"76";"Debes tener el diseño de tridente de héroe para poder comprar esta arma."
"77";"Explora con tu chacal en las Planicies de Sal, en las Tierras Altas del Desierto."
"78";"Martillo improvisado"
"79";"Peligro"
"80";"Garganta del Titán: En el lado noreste, justo debajo de la puerta de fuego."
"81";"Dejada por el guardarrama mayor en Draconis Mons."
"82";"Bombardeo furioso"
"83";"Decoración: Trabuquete[s] superior[pl:"superiores"]"
"84";"Haz doble clic para combinarla[s] con una piedra rúnica druídica y crear una piedra rúnica imperial."
"85";"Arco corto improvisado"
"86";"de anulación"
"87";"Sabotea los emplazamientos de los cañones con explosivos."
"88";"Táctica[s] de defensa de aeronave"
"89";"Carga cinética"
"90";"Elemento del fuego"
"91";"Prado de Jaula de Huesos"
"92";"Necesitas una llave de comerciante para abrir esto. Puedes comprárselas a los vendedores de corazones o encontrarlas en cofres durante tus exploraciones."
"93";"Resto de los Flujos Ulcerosos 4"
"94";"El Corazón del Volcán"
"95";"¡Reúne paquetes para el Jinete Exprés antes de que se acabe el tiempo!"
"96";"Remate[s] de pincho antiportal permanente[s]"
"97";"Envío de suministros del jardín: oro"
"98";"Haz doble clic para abrir. Contiene una muestra de karma líquido, un brote de orquídea de fuego, 25 magias liberadas y un fragmento de dominio de Maguuma (autoconsumible)."
"99";"Ofrendas de sintonía"
"100";"Abre un cofre del León Negro que contendrá un objeto atípico o mejor."
"101";"Dejada por elementales de hielo."
"102";"Mercado"
"103";"Ideal para todo tipo de árboles. Uso ilimitado."
"104";"Aumenta la duración de hemorragia infligida un 25 %%."
"105";"Se consigue[pl:"consiguen"] participando en escaramuzas."
"106";"La influencia de Balthazar te atrae a la arena."
"107";"Haz doble clic para combinarla[s] con una piedra rúnica druídica y crear una piedra rúnica cargada."
"108";"Caja[s] de abrigo de funerario imperial"
"109";"Tesoro de Dunkoro"
"110";"Envío de suministros del jardín: plata"
"111";"Perfeccionamiento[s] de presencia de la fortaleza"
"112";"Bomba explosiva"
"113";"Medicina"
"114";"Piedra[s] rúnica[s] volcánica[s]"
"115";"Garra"
"116";"Desfiladero Infernal: Oculta bajo la Arcada de Arenisca, en el lado este."
"117";"Emara y los cuatro prisioneros de la Morgue liberados"
"118";"Miniatura[s] de Taimi de la Guardia de la Eternidad"
"119";"Se consigue[pl:"consiguen"] participando en escaramuzas."
