"166";"[M]Tridente de héroe forjado en la Niebla%str3%%str4%%str2%%str1%"
"167";"[M]Arco largo de héroe forjado en la Niebla%str3%%str4%%str2%%str1%"
"168";"[M]Cuerno de guerra de héroe forjado en la Niebla%str3%%str4%%str2%%str1%"
"169";"<c=@flavor>"Siempre alerta".<br>—Cruzado Brice</c>"
"170";"Acceso[pl:"Accesos"] permanente[s] exprés al banco"
"171";"Orbe azul"
"172";"Daño de nivel 2"
"173";"[F]Hacha de héroe forjada en la Niebla%str3%%str4%%str2%%str1%"
"174";"Daño de nivel 3"
"175";"Rata Sum<br>(Accesium del Sindicato)"
"176";"Ciudadela Negra<br>(Cubierta del Cantón)"
"177";"[PF]Cascadas del Guerrero"
"178";"Haz doble clic para aplicar este aspecto a otra maza."
"179";"Espada de justicia"
"180";"Haz doble clic para aplicar este aspecto a otra pistola."
"181";"Haz doble clic para aplicar este aspecto a otro rifle."
"182";"[M]Santuario Cay"
"183";"La oratoria"
"184";"Adalid Forgal Kernsson"
"185";"Urgente: Problema con tu diseño de gólem"
"186";"Máscara[pl:"Máscaras"] carmesí[pl:"carmesíes"] resplandeciente[pl:"resplandecientes"]"
"187";"[F]Academia Nolani"
"188";"<c=@abilitytype>Elixir.</c> Rompes el orbe, que cura instantáneamente a los aliados y crea un área de curación continua."
"189";"<c=@abilitytype>Elixir.</c> Rompes el orbe, que cura instantáneamente a los aliados y crea un área de curación continua."
"190";"[F]Puerta de Escarcha"
"191";"[M]Fuerte Parloteo"
"192";"Bocanada helada"
"193";"Una recopilación de la vida y hazañas del Rey Loco Thorn, narrada por sus más leales súbditos y amigos. El volumen termina con la coronación del rey Thorn. Parece incompleto. <br><c=@flavor>—Hay historias sin contar además de la torre que marca ese lugar fantasmal. Cuando los humanos huyeron de su antiguo hogar, su nuevo asentamiento no se puede nombrar.</c>"
"194";"Una recopilación de la vida y hazañas del Rey Loco Thorn, relatada por sus más leales súbditos y amigos. Contiene un relato completo de la vida del rey Oswald Thorn, desde su niñez hasta su truculenta muerte.<br><c=@flavor> "Desde el más allá, regresaré. Y a mis enemigos liquidaré, liquidaré, ¡LIQUIDARÉ!"<br>—Rey Loco Thorn</c>"
"195";"Visualización"
"196";"Ajustes avanzados"
"197";"Ajustes preprogramados:"
"198";"Mejor rendimiento"
"199";"Mejor aspecto"
"200";"Elige..."
