"73";"Veta rica de mithril"
"74";"Abrir"
"75";"[null]"
"76";"Vender"
"77";"Mortero de la Pesadilla"
"78";"[null]"
"79";"[null]"
"80";"Abrir"
"81";"(new string)"
"82";"(new string)"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"Captura"
"87";"(new string)"
"88";"[null]"
"89";"<c=@flavor>"Gracias por ayudarnos a recuperar nuestros suministros. Toma, llévate algo que necesitas de ellos".<br>—Quennida</c>"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"La Arboleda<br>(Jardín)"
"94";"Mazmorra completada"
"95";"Aliento de dragón"
"96";"Aguilera del Alba"
"97";"[null]"
"98";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"99";"[null]"
"100";"Ayudas"
"101";"[null]"
"102";"Contraataque"
"103";"Karma"
"104";"Rata Sum<br>(Feria de los Institutos)"
"105";"[null]"
"106";"Tajo"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"(new string)"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Recoger"
"115";"[null]"
"116";"Crear siervo"
"117";"Barrica de pólvora"
"118";"Ganas rapidez por cada clon que <c=@abilitytype>destrozas</c>. Los aliados cercanos también ganan rapidez."
"119";"[null]"
"120";"[null]"
"121";"Tormenta del caos"
"122";"<c=@abilitytype>Ataque físico.</c> Canalizas tu energía para obtener aguante y salud por pulso. Cura más si tu aguante está al máximo."
"123";"Se combina en la Forja Mística de Arco del León con 50 monedas místicas, un armazón místico y un nodo místico para crear un conducto hasta la Forja Mística."
"124";"Tragar"
"125";"Selvas Brisbanas"
"126";"Empleado por la Forja Mística para producir objetos PvP."
"127";"[null]"
"128";"Puedes llevar martillos."
"129";"de la Legión de la Llama"
"130";"Escudo estático"
"131";"[null]"
"132";"Mazmorra completada"
"133";"Rifle de vengador"
"134";"[null]"
"135";"Recoger"
"136";"Pisotón de gigante"
"137";"Vender"
"138";"Fuego"
"139";"Piñata del dragón"
"140";"(new string)"
"141";"Cofre supermisterioso"
"142";"[null]"
"143";"(new string)"
"144";"[null]"
"145";"[null]"
"146";"Truco o trato"
"147";"[null]"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[M]Martillo sombrío%str3%%str4%%str2%%str1%"
"153";"Has ganado %num1%/%num2% partidos en la arena de la dragonbola"
"154";"[null]"
"155";"Se utiliza para fabricar joyas."
"156";"(new string)"
"157";"[null]"
"158";"[null]"
"159";"Sociedad de Pioneros de Tyria"
"160";"Mercader"
"161";"Electricidad desmesurada"
"162";"((516844))"
"163";"Descarga de aire"
"164";"[lbracket]C3[rbracket]"
"165";"<c=@flavor>Primera edición. Este libro parece haber sido escrito por la propia mano del autor.</c>"
"166";"[null]"
"167";"/c2"
"168";"Velocidad de disparo"
"169";"Consumible"
"170";"Quemar"
"171";"(new string)"
"172";"[null]"
"173";"Zojja"
"174";"<c=@abilitytype>Grito.</c> Dañas a los enemigos a tu alrededor y los congelas. Transfieres condiciones a cada enemigo que golpeas."
"175";"[null]"
"176";"[null]"
"177";"Sincronizador de calor"
"178";"(new string)"
"179";"Objeto de evento"
"180";"[null]"
"181";"[null]"
"182";"Lanzas una poderosa estocada."
"183";"Se utiliza para fabricar armaduras de naturaleza flexible."
"184";"Comentarios (opcional, máx. 256 caracteres)"
"185";"Administrador de equipo"
"186";"(new string)"
"187";"Yelmo[pl:"Yelmos"] de bolsa de papel triste ligero[pl:"ligeros"]"
"188";"[null]"
"189";"[null]"
"190";"Destruir"
"191";"Selecto[f:"Selecta"]"
"192";"(new string)"
"193";"(new string)"
"194";"Mejora"
"195";"Morado"
"196";"Cúmulos de Guaridanieve"
"197";"[null]"
"198";"Consumible"
"199";"(new string)"
"200";"del hidromante"
"201";"Haz doble clic para recibir tus recompensas de PvP."
"202";"Lidera el contraataque y mata a Vyacheslav."
"203";"Elixir B menor"
"204";"Guardahombros de comando"
"205";"[null]"
"206";"Estepas Crestafulgurante"
"207";"Aplastar"
"208";"Frenesí de sangre"
"209";"[null]"
"210";"[null]"
"211";"[null]"
"212";"Usar"
"213";"Miniatura de Hielitos<br>¡Ya disponible!"
"214";"(new string)"
"215";"Relámpago en cadena"
"216";"Mandiletes de belitre"
"217";"Medalla de pionero del Priorato"
"218";"[M]Abanico elegante"
"219";"[null]"
"220";"Vaina envenenada"
"221";"Vender"
"222";"[null]"
"223";"[null]"
"224";"Violencia"
"225";"[null]"
"226";"<c=@abilitytype>Ataque físico.</c> Lanzas un gran pedrusco a tu enemigo."
