"169";"托尔·除织"
"170";"吧嘣！"
"171";"瞄准"
"172";"呕吐"
"173";"青锋过领"
"174";"召唤鹦鹉"
"175";"建造加农炮"
"176";"冰巢克丹"
"177";"帮助托尔·除织干扰独立分子的行动。"
"178";"没有装备采集工具。"
"179";"水下战斗大师"
"180";"有三座大门通向内庭。三座都得守住。"
"181";"前往世界之战进行战斗"
"182";"因卡聚能器"
"183";"<c=@flavor>"这不过是一台巨大的机器上的一个工具。"<br>——守护者恒心</c>"
