"96";"高高跃起，打击敌人。你目标的生命值越低，你所造成的伤害就越高。"
"97";"用于制作利斧。"
"98";"[null]"
"99";"脸部与皮肤颜色"
"100";"[null]"
"101";"冲锋"
"102";"[null]"
"103";"[null]"
"104";"能量充盈"
"105";"出售"
"106";"[null]"
"107";"无法辨识的粘着物品"
"108";"[null]"
"109";"皮肤斑纹"
"110";"有效半径"
"111";"拆除"
"112";"[null]"
"113";"发射一簇弹药，击退敌人。"
"114";"(new string)"
"115";"寒冰碎片"
"116";"日常"
"117";"日常"
"118";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"119";"用以制作增加威力与体力的护甲。"
"120";"食物"
"121";"(new string)"
"122";"(new string)"
"123";"爪击"
"124";"(new string)"
"125";"[null]"
"126";"[null]"
"127";"啮咬"
"128";"((517725))"
"129";"家常点心"
"130";"[null]"
"131";"[null]"
"132";"打开"
"133";"用于制作匕首。"
"134";"[null]"
"135";"[null]"
"136";"释放"
"137";"(new string)"
"138";"挥拳。"
"139";"摧毁"
"140";"[null]"
"141";"进入"
"142";"用以制作属性可变的护甲。"
"143";"超级神秘盒"
"144";"(new string)"
"145";"毒箭"
"146";"PvP面板"
"147";"[null]"
"148";"打开"
"149";"碎骨洞穴"
"150";"(new string)"
"151";"飞斧投掷"
"152";"<c=@flavor>"其实这些不是永远在燃烧。不过可以保护你的脚不被烧焦。"<br>——布伦西斯·速血</c>"
"153";"—首先消灭敌方领主的队伍获胜！"
"154";"[null]"
"155";"职业技能"
"156";"商人"
"157";"[null]"
"158";"[null]"
"159";"业力"
"160";"初阶戳刺"
"161";"双击获取一整套65级护甲。"
"162";"[null]"
"163";"飞踢"
"164";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"165";"拳击"
"166";"最小伤害"
"167";"[null]"
"168";"超级神秘盒"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"(new string)"
"173";"(new string)"
"174";"<c=@flavor>"要保证暖和噢。为了表示感谢，我专门多加了一层保暖材料。"<br>——迪莎</c>"
"175";"[null]"
"176";"燃烧"
"177";"[null]"
"178";"烙印噬蝎巢穴"
"179";"[null]"
"180";"+90威力"
"181";"附近同类型的生成物过多。"
"182";"[null]"
"183";"格挡投射物，伤害附近的敌人。"
"184";"治疗纹章"
"185";"蓝队取得了竞技场里的上风！"
"186";"[null]"
"187";"游侠"
"188";"[null]"
"189";"超级神秘盒"
"190";"[null]"
"191";"飞踢"
"192";"%str1%放弃踢除队友的投票。"
"193";"噬蝎操纵者手套"
"194";"(new string)"
"195";"(new string)"
"196";"触手劈砍"
"197";"[null]"
"198";"[null]"
"199";"(new string)"
"200";"[null]"
"201";"出售"
"202";"雪球斗士"
"203";"<c=@flavor>"唯一一根经过我处理的法杖，目的是测量这些石头中所发出的神秘的和音。"<br>——学者因卡</c>"
"204";"[null]"
"205";"业力商人"
"206";"打击"
"207";"[null]"
