"178";"技巧射击"
"179";"致残射击"
"180";"喀壳虫爬进了卡勒顿之森和狮子拱门。前往狮子拱门与首席研究员乐维或巡查员爱伦·齐尔，了解详情。"
"181";"喀壳虫爬进了凯席斯山、卡勒顿之森和狮子拱门。前往狮子拱门与首席研究员乐维或巡查员爱伦·齐尔交谈，了解详情。"
"182";"雄狮守卫正在狮子拱门，准备测试消灭喀壳虫的化学武器。"
"183";"栗色"
"184";"高高跃起，打击敌人。你目标的生命值越低，你所造成的伤害就越高。"
"185";"啮咬"
"186";"提克斯的无尽迷宫"
"187";"打击敌人，有80%%的几率造成易伤效果，20%%的几率造成虚弱效果。"
"188";"暗蚀撕咬"
"189";"生命虹吸"
"190";"致命虫群"
"191";"腐烂诅咒"
"192";"腐化盛宴"
"193";"夺魂之触"
"194";"刺骨恶寒"
"195";"((229079))"
"196";"连技"
"197";"+32治疗效果
+18症状伤害
+18坚韧
+5痛苦抗性"
"198";"玩家击败"
"199";"触手劈砍"
"200";"震击"
"201";"查找"
"202";"阻止携带者"
"203";"只有%str1%懂得冬幕节的精神！"
"204";"收集礼物"
"205";"收集礼物"
"206";"%str1% 不允许任何人通过。"
"207";"阻止携带者"
"208";"%str1%无人能挡！"
"209";"击败数"
"210";"玩家击败"
"211";"%str1%一个都没落下！"
"212";"复活盟友数"
"213";"复活盟友数"
"214";"雄狮守卫正在对喀壳虫聚居地展开反攻。与传送管理员交谈，登船前往南阳海湾。"
"215";"雄狮守卫正在与远古喀壳虫交战。前往南阳海湾参加作战。"
"216";"喀壳虫威胁已经平复。可以开始重建狮子拱门了。"
"217";"铲子"
"218";"殴打"
"219";"无法移动，无法行动。"
"220";"突进"
"221";"配方：高级疯王符文"
"222";"配方：超级疯王符文"
"223";"我们还在想方设法对抗亡灵。然而，情况不太可能好转。如果没被分配到这里，我很乐意去南方面对即将到来的威胁。

——德曼修会，探险家玛科姆"
"224";"探险家玛科姆"
"225";"旋转"
"226";"邪教巨锤"
"227";"击倒你的敌人。"
"228";"裂背"
"229";"在敌人中召唤虫群，使其受到中毒效果。"
"230";"腐蚀之地"
"231";"拾起"
"232";"玩具修复手枪"
"233";"使玩具互殴。"
"234";"程序重置"
"235";"玩具暂时性地胡乱移动。"
"236";"迷惑"
"237";"碗装冰冷地虫煲"
"238";"碗装战地前线煲"
"239";"瓶装"
"240";"板"
"241";"岩石"
"242";"熏黑的鱼排"
"243";"<c=@abilitytype>连技</c>猛击你的敌人。"
"244";"巨锤挥击"
"245";"猛击一些玩具。"
"246";"玩具猛击"
"247";"施展震撼锤击，击退附近敌人。"
"248";"玩具撼击"
"249";"用步枪枪托击退玩具。"
"250";"枪托撞击"
"251";"用强力的单次射击打倒玩具。"
"252";"双击获得一个哈克蛙毒素罐。"
"253";"壶装哈克蛙毒素"
"254";"双击获得一把白蚁铲子"
"255";"白蚁铲"
"256";"大力一枪"
"257";"射穿一条直线上的所有敌人。"
"258";"穿刺射击"
"259";"巨锤挥击"
"260";"<c=@abilitytype>连技</c>再次劈击你的敌人。"
"261";"巨锤重击"
"262";"猛击地面，对附近的敌人造成伤害。"
"263";"巨锤猛击"
"264";"双击来学习一个配方"
"265";"破除封印"
"266";"破印充能"
"267";"故障的炮台"
"268";"10格装备盒"
"269";"10格保险盒"
"270";"15格装备盒"
"271";"15格保险盒"
"272";"12格保险盒"
"273";"12格装备盒"
