"203";"Team Lead"
"204";"暗影手枪皮肤"
"205";"<c=@abilitytype>美德：</c>再生生命值。</c><br><c=@abilitytype>激活：</c>跳跃至目标地点，治疗目标地点附近的盟友。"
"206";"(new string)"
"207";"[null]"
"208";"[null]"
"209";"啮咬"
"210";"采集"
"211";"[null]"
"212";"(new string)"
"213";"击败秘法之眼探员。"
