"139";"黑檀先锋盾牌"
"140";"拉塔腾废墟"
"141";"聚集奖励所用"
"142";"你帮助了猎人格莱尼斯。"
"143";"猎人格莱尼斯感谢你的帮助。"
"144";"软木聚能器内核"
"145";"考迪克斯庄园（地下）"
"146";"引爆气囊，传送至爆炸地点。"
"147";"抽象回春"
"148";"幻象防护"
