"84";"玛查登陆点"
"85";"碎层难度系数：%num1%"
"86";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"87";"装饰雪花"
"88";"冬天"
"89";"精致雪花"
"90";"镀金雪花"
"91";"华丽雪花"
"92";"光耀雪花"
"93";"极品雪花"
"94";"叮铛铃乐团合奏"
"95";"通用"
"96";"进攻"
"97";"防御"
"98";"全方位"
"99";"升华"
"100";"伤害百分比"
"101";"公会"
"102";"玩具制作学徒"
"103";"%str1%正在施法。"
"104";"星陨雪花项链"
"105";"秘银雪花项链"
"106";"白金雪花项链"
"107";"金质雪花项链"
"108";"银质雪花项链"
"109";"铜质雪花项链"
"110";"开采"
"111";"富星陨矿"
"112";"砍伐"
"113";"欧尔树苗"
"114";"柏树树苗"
"115";"日常PvP"
"116";"每月PvP"
"117";"用以制作增加坚韧与治疗效果的护甲。"
"118";"赠予者精致薄纱徽章"
"119";"用以制作增加坚韧与治疗效果的护甲。"
"120";"赠予者绣边棉布徽章"
"121";"赠予者绣边羊毛徽章"
"122";"用以制作增加坚韧的护甲。"
"123";"赠予者绣边黄麻徽章"
"124";"赠予者绣边丝绸徽章"
"125";"赠予者绣边亚麻徽章"
"126";"<c=@flavor>戒指依然散发出轻微的声响。</c>"
"127";"咆哮之王的爪子"
"128";"奥罗拉遗迹"
"129";"<c=@flavor>非常巨大而且锋利。</c>"
"130";"巨像之牙"
"131";"<c=@flavor>这枚戒指散发出黑暗之波。</c>"
"132";"瘟疫"
"133";"<c=@flavor>火焰没有受到风的影响。</c>"
"134";"永恒烈焰"
"135";"哈克蛙营地"
"136";"<c=@flavor>依然能看到燃烧的灰烬。</c>"
"137";"雕像灰烬"
"138";"<c=@flavor>简单转动戒指产生一个连续的表面。</c>"
"139";"无尽之环"
"140";"<c=@flavor>克达之符：有锯齿的椭圆环，让人想起熊的下颚。</c>"
"141";"克达的礼物"
"142";"<c=@flavor>一个克丹式样的强力护身符。</c>"
"143";"狂热者项链"
"144";"<c=@flavor>"目标1：找到它们。目标2：毁灭它们。"<br>特工信条，第一页。</c>"
"145";"技工信条"
"146";"<c=@flavor>"那不是真的用血做成的，对吧？"<br>——某个孩子</c>"
"147";"血石碎片"
"148";"<c=@flavor>一件完全忠于塔扎设计的物品，虽然它不能工作。</c>"
"149";"复制器"
"150";"<c=@flavor>"一......二......三！"<br>——舒科夫</c>"
"151";"舒科夫启动守则"
"152";"<c=@flavor>它散发出怨恨的光泽。</c>"
"153";"毁灭者躯壳"
"154";"<c=@flavor>一丛黑暗、扭曲的藤蔓。</c>"
"155";"噩梦项圈"
"156";"<c=@flavor>尽管粗糙而且多节，这个根依然很强壮。</c>"
"157";"折磨之根"
"158";"反射水晶"
"159";"球形凝固迷雾精华"
"160";"片状晶化迷雾精华"
"161";"碎层电容器原型"
"162";"碎层电容器测试型（灌注）"
"163";"碎层电容器（灌注）"
"164";"升华礼赠"
"165";"雪球叮铛铃乐团"
"166";"—和雪人交谈，选择舞台和音部。"
"167";"—使用分配到的1—4号和6—9号键技能演奏音符。"
"168";"—音符到达舞台蓝色圆环并停止移动时，演奏音符以获取分数。"
