"48";"美食家大餐：双击摆放一份盘装黑胡椒调味鸟肉冻，可以与区域内的任何人共享。大餐持续5分钟。"
"49";"美食家大餐：双击摆放一份丁香调味焦糖布丁，可以与区域内的任何人共享。大餐持续5分钟。"
"50";"愤怒剑击"
"51";"飞天鳞龙思考"
"52";"一股不死的恐怖抓住了你。"
"53";"战裂劫掠者"
"54";"美食家大餐：双击摆放一份薄荷欧芹酱真空烹调肉排，可以与区域内的任何人共享。大餐持续5分钟。"
"55";"美食家大餐：双击摆放一份胡椒味熏肉薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"56";"打开"
"57";"美食家大餐：双击摆放一份丁香调味火腿蛋松饼，可以与区域内的任何人共享。大餐持续5分钟。"
"58";"使用战裂劫掠者战爪皮肤，在迷雾中横行吧！"
"59";"美食家大餐：双击摆放一份盘装芝麻松露晶饺，可以与区域内的任何人共享。大餐持续5分钟。"
"60";"薄荷素菜薄饼"
"61";"黑胡椒素菜薄饼"
"62";"龙族巨剑皮肤"
"63";"美食家大餐：双击摆放一份芒果芫荽焦糖布丁，可以与区域内的任何人共享。大餐持续5分钟。"
"64";"草莓芫荽奶酪蛋糕"
"65";"美食家大餐：双击摆放一份芝麻奶酪蛋糕，可以与区域内的任何人共享。大餐持续5分钟。"
"66";"美食家大餐：双击摆放一份芫荽牡蛎汤球，可以与区域内的任何人共享。大餐持续5分钟。"
"67";"美食家大餐：双击摆放一份盘装芫荽松露晶饺，可以与区域内的任何人共享。大餐持续5分钟。"
"68";"丁香调味焦糖布丁"
"69";"美食家大餐：双击摆放一份黑胡椒调味牡蛎汤球，可以与区域内的任何人共享。大餐持续5分钟。"
"70";"丁香素菜薄饼"
"71";"目标"
"72";"盘装芝麻粉红酒焖鸡"
"73";"闪耀乌鸦"
"74";"牛灵首领体内的魔法已经被驱散。附近的一个鸦灵大门可以被打开了。"
"75";"美食家大餐：双击摆放一份黑胡椒素菜薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"76";"黑胡椒调味火腿蛋松饼"
"77";"碗装芝麻水果沙拉"
"78";"[lbracket]每周[rbracket]"
"79";"龙族利斧皮肤"
"80";"美食家大餐：双击摆放一份薄荷素菜薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"81";"黑胡椒调味牡蛎汤球"
"82";"龙族步枪皮肤"
"83";"钢铁战队武器盒"
"84";"盘装芝麻酱油真空烹调肉排"
"85";"新年好运已完成"
"86";"美景"
"87";"冬幕节冒险：青铜"
"88";"迷雾珍珠"
"89";"返回"
"90";"消灭鸦灵圣所的亡者之音和亡者之爪。"
"91";"冰旋巅峰"
"92";"<br><c=@task>免费赠品！</c>"
"93";"美食家大餐：双击摆放一份盘装丁香调味红酒焖鸡，可以与区域内的任何人共享。大餐持续5分钟。"
"94";"自定义<br>你的背包！"
"95";"龙族长弓"
"96";"[lbracket]每周[rbracket]"
"97";"美食家大餐：双击摆放一份芝麻素菜薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"98";"美食家大餐：双击摆放一份盘装黑胡椒调味鸟肉冻，可以与区域内的任何人共享。大餐持续5分钟。"
"99";"点亮遗产"
"100";"守夜利剑"
"101";"盘装黑胡椒调味鸟肉冻"
"102";"泰瑞亚（地表）"
"103";"席瓦雪山猎手背包滑翔翼组合"
"104";"日常额外奖励：冬日仙境"
"105";"席瓦雪山猎手滑翔翼"
"106";"美食家大餐：双击摆放一份碗装芝麻水果沙拉，可以与区域内的任何人共享。大餐持续5分钟。"
"107";"美食家大餐：双击摆放一份芫荽柠檬真空烹调肉排，可以与区域内的任何人共享。大餐持续5分钟。"
"108";"迷雾强化秘银"
"109";"飞天鳞龙启示"
"110";"丁香调味牡蛎汤球"
"111";"让飞天鳞龙回到你身边。"
"112";"守夜人之焰"
"113";"龙族战号"
"114";"原始包装纸"
"115";"跳跳乐成就"
"116";"沙拉火腿蛋松饼"
"117";"丁香调味火腿蛋松饼"
"118";"在春节期间完成新年好运成就5次。新年好运成就位于日常分页。"
"119";"美食家大餐：双击摆放一份黑胡椒粉真空烹调肉排，可以与区域内的任何人共享。大餐持续5分钟。"
"120";""恢复的"诺恩武器"
"121";"龙族聚能器皮肤"
"122";"龙族盾牌皮肤"
"123";"加农炮轰击"
"124";"美食家大餐：双击摆放一份胡椒调味焦糖布丁，可以与区域内的任何人共享。大餐持续5分钟。"
"125";"芝麻焦糖布丁"
"126";"骸骨剥皮怪进攻任务"
"127";"碗装香橙丁香糖汁水果沙拉"
"128";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"129";"盘装黑胡椒调味生牛肉薄片"
"130";"离开坦克"
"131";"盘装芫荽松露晶饺"
"132";"美食家大餐：双击摆放一份芝麻生姜生牛肉薄片，可以与区域内的任何人共享。大餐持续5分钟。"
"133";"芫荽与熏肉薄饼"
"134";"参加冬幕节的叮铛铃乐团。"
"135";"平息十轮玩具大暴乱。"
"136";"盘装沙拉配菜鸟肉冻"
"137";"腐化寒冰阵"
"138";"龙族巨锤皮肤"
"139";"波卓拉边境宝箱"
"140";"龙族法杖皮肤"
"141";"分身法杖"
"142";"美食家大餐：双击摆放一份盘装胡椒味松露晶饺，可以与区域内的任何人共享。大餐持续5分钟。"
"143";"完成%num1%/%num2%场赛跑"
"144";"盘装沙拉配红酒焖鸡"
"145";"美食家大餐：双击摆放一份盘装薄荷配菜生牛肉薄片，可以与区域内的任何人共享。大餐持续5分钟。"
"146";"进入坦克"
"147";"来自远方的奇异石头"
"148";"美食家大餐：双击摆放一份沙拉配素菜薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"149";"寒冰碎片"
"150";"龙族手枪皮肤"
"151";"薄荷焦糖布丁"
"152";"蘑菇丁香真空烹调肉排"
"153";"沙拉配素菜薄饼"
"154";"完成每日成就"
"155";"<br><c=@task>新品上架！</c>"
"156";"芝麻火腿蛋松饼"
"157";"龙族利剑"
"158";"龙族巨锤"
"159";"丁香调味梨子与熏肉薄饼"
"160";"每周商品"
"161";"双击获得两件自选远古北境武器皮肤，还有龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草和伊崔特矿锭。"
"162";"分配队伍"
"163";"完成冬日仙境跳跳乐。"
"164";"盘装丁香调味红酒焖鸡"
"165";"龙族利剑皮肤"
"166";"在神秘熔炉中，使用蛰伏卓越，已鉴定的染料*250，锦标赛胜利徽印，优雅羊驼精华，合成卓越。"
"167";"消灭鸦灵圣所的卓玛爪牙法兰涅尔。"
"168";"盘装芝麻松露晶饺"
"169";"锦标赛胜利徽印"
"170";"美食家大餐：双击摆放一份薄荷焦糖布丁，可以与区域内的任何人共享。大餐持续5分钟。"
"171";"芝麻素菜薄饼"
"172";"升华大餐"
"173";"盘装芝麻鸟肉冻"
"174";"美食家大餐：双击摆放一份盘装芝麻酱油真空烹调肉排，可以与区域内的任何人共享。大餐持续5分钟。"
"175";"平息玩具大暴乱。"
"176";"龙族利斧"
"177";"芫荽牡蛎汤球"
"178";"美食家大餐：双击摆放一份薄荷梨子与熏肉薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"179";"日常额外奖励：叮铛铃乐团"
"180";"日常"
"181";"美食家大餐：双击摆放一份芝麻牡蛎汤球，可以与区域内的任何人共享。大餐持续5分钟。"
"182";"点亮冰霜通道"
"183";"黑胡椒粉真空烹调肉排"
"184";"美食家大餐：双击摆放一份蘑菇丁香真空烹调肉排，可以与区域内的任何人共享。大餐持续5分钟。"
"185";"美食家大餐：双击摆放一份盘装丁香调味生牛肉薄片，可以与区域内的任何人共享。大餐持续5分钟。"
"186";"拿起"
"187";"龙族钉锤"
"188";"春节每周交易商"
"189";"黑狮征调队伍基站"
"190";"盘装薄荷配菜红酒焖鸡"
"191";"美食家大餐：双击摆放一份芝麻芦笋熏肉薄饼，可以与区域内的任何人共享。大餐持续5分钟。"
"192";"点亮群山"
"193";"龙族步枪"
"194";"日常额外奖励：无尽迷宫和雪人秘巢"
"195";"胡椒味熏肉薄饼"
"196";"碗装薄荷配菜水果沙拉"
"197";"撕裂"
"198";"修会密使宝箱"
"199";"零散物品"
"200";"美食家大餐：双击摆放一份黑胡椒调味火腿蛋松饼，可以与区域内的任何人共享。大餐持续5分钟。"
"201";"一次性"
"202";"席瓦雪山猎手背包"
"203";"龙族手枪"
"204";"鸦灵礼赠"
"205";"可怕的骸骨剥皮怪占据了鸦灵圣所。消灭它们。"
"206";"龙族短弓"
"207";"美食家大餐：双击摆放一份碗装调味水果沙拉，可以与区域内的任何人共享。大餐持续5分钟。"
"208";"盘装黑胡椒调味鸟肉冻"
"209";"美食家大餐：双击摆放一份盘装薄荷松露晶饺，可以与区域内的任何人共享。大餐持续5分钟。"
"210";"美食家大餐：双击摆放一份芝麻焦糖布丁，可以与区域内的任何人共享。大餐持续5分钟。"
"211";"内含一件来自席瓦雪山的武器。"
"212";"弧光剑击"
"213";"日常额外奖励：玩具大暴乱"
"214";"冬幕节每周商贩"
"215";"美食家大餐：双击摆放一份丁香调味牡蛎汤球，可以与区域内的任何人共享。大餐持续5分钟。"
"216";"美食家大餐：双击摆放一份盘装薄荷配菜红酒焖鸡，可以与区域内的任何人共享。大餐持续5分钟。"
"217";"胡椒调味焦糖布丁"
"218";"龙族火炬皮肤"
"219";"龙族战号皮肤"
"220";"黑胡椒调味奶酪蛋糕"
"221";"席瓦雪山猎手背包"
"222";"卓玛爪牙法兰涅尔进攻任务"
"223";"美食家大餐：双击摆放一份草莓芫荽奶酪蛋糕，可以与区域内的任何人共享。大餐持续5分钟。"
"224";"美食家大餐：双击摆放一份盘装芝麻鸟肉冻，可以与区域内的任何人共享。大餐持续5分钟。"
"225";"回收坦克弹药"
"226";"你需要等待飞天鳞龙结束调查，然后才能学会新能力。"
"227";"你走得太远了。飞天鳞龙没法学会新能力。"
"228";"<c=@flavor>属于冰雪季节的特别礼物。双击选择一份奖励。</c>"
"229";"重型护甲"
"230";"前往北方之眼，用三块水晶打开密使宝箱后找到。"
"231";"PvP联赛赛季第二十二赛季"
"232";"用于制作钢铁军团手枪的配方。"
"233";"PvP联赛赛季第二十四赛季"
"234";"解锁交易所"
"235";"%str4%%str1%符文萨满斗篷"
"236";"烙印战利品"
"237";"矮人大门。点击传送。"
"238";"你的祭品失落在黑暗之中。"
"239";"盔甲锻造站"
"240";"一把沉重的克丹鱼竿，由席瓦雪山远境厚实的树木雕凿而成。同时也是一件高效的武器。"
"241";"%str4%%str1%闪亮桂冠木杖"
"242";"水晶兑换"
"243";"这件坐骑皮肤可以通过在官方商城购买雾凝繁育坐骑领养证获得。"
"244";"给北方之眼添加珠宝加工台。"
"245";"%str4%%str1%闪亮桂冠毛瑟枪"
"246";"拉诺阿的想法"
"247";"排名玩家"
"248";"%str4%%str1%石峰会护手"
"249";"在今年的友谊庆典中，我们与化解尴尬合作，鼓励朋友们互相交流，谈论有关精神健康的话题，如果你的朋友正在经历困境，或许尤其需要这种谈话。穿上化解尴尬服装套装，支持你的朋友们，学习如何开启话题。"
"250";"排名玩家"
"251";"波澜剑击"
"252";"雪人秘巢（公开）"
"253";"骸骨剥皮怪脊骨"
"254";"雪花吞食者"
"255";"烤肉"
"256";"%str4%%str1%霜冻青翠手枪"
"257";"给英雄面板的新奇玩具分页增加魔法彩色雪球，解锁该升级！每位顾客限购一次。"
"258";"星门连结：狮子拱门"
"259";"给北方之眼添加工艺制作台。"
"260";"召唤飞天鳞龙，让它学会新能力。"
"261";"秘银矿石"
"262";"迷你神秘雪花"
"263";"遭遇报告"
"264";"%str4%%str1%闪亮桂冠长弓"
"265";"家园守护戒指"
"266";"给北方之眼添加交易所。"
"267";"在北方之眼找到。"
"268";"%str4%%str1%石峰会肩甲"
"269";"在黑狮交易商会购买或制作。"
"270";"寒冰珍珠"
"271";"%str4%%str1%闪亮桂冠手枪"
"272";"公务信件：拉兰瑟"
"273";"守夜利剑"
"274";"前往戈瑟玛山谷，向鲜血军团宣誓，完成软泥斗坑试炼或引爆德比后获得。"
"275";"克丹之跃"
"276";"武器皮肤和采集工具"
"277";"打败古代铸造师之后，与尼卡巴谈话。"
"278";"每天只能以此价格购买10个礼物。"
"279";"完成一个钢铁战队的幻景后，打开北方之眼的密使宝箱获得。"
"280";"前往迈古玛扭曲的丛林，与上古巨龙墨德摩斯的爪牙战斗吧。<br><c=@reminder>（需要决战迈古玛。）</c>"
"281";"一个可以看到克达之失的顶峰"
"282";"鲜血军团胸针"
"283";"石峰会宝箱"
"284";"[lbracket]冬幕节皮肤[rbracket]"
"285";"摧毁波卓拉边境的大型卓玛雕像事件。"
"286";"解锁特殊品商人"
"287";"可怕面具"
"288";"烈焰征途"
"289";"召唤的幻象"
"290";"古代树枝"
"291";"%str4%%str1%寒冰魔像头盔"
"292";"薄荷平台"
"293";"前往戈瑟玛山谷，在鲜血要塞里找到。"
"294";"远古树苗"
"295";"你的丰厚奖励就在鸦灵之眼中。"
"296";"%str4%%str1%霜冻青翠长弓"
"297";"用于制作钢铁军团烈焰锯的配方。"
"298";"迷你春节老鼠"
"299";"%str4%%str1%符文屠戮者战腿"
"300";"%str4%%str1%鸦灵仪式凉鞋"
"301";"给北方之眼添加盔甲锻造站。"
"302";"浪漫野餐"
"303";"磨损的装备"
"304";"回收坦克零件"
"305";"增益半径"
"306";"进攻任务：被遗忘的大型坚韧宝箱"
"307";"雅维"
"308";"猎手加工台"
"309";"前往传送点？"
"310";"巨型拐杖糖"
"311";"位于鹰灵凝视的观景点"
"312";"完成成就：百夫长的右手"
"313";"显示PvP装备"
"314";"%str4%%str1%符文猎人手套"
"315";"星门连结：拉塔索姆"
"316";"用于制作钢铁军团战斗利刃的配方。"
"317";"霜火外观包现在有售！"
"318";"前往戈瑟玛山谷，在俯瞰软泥斗坑试炼的地方坐下享受野餐。"
"319";"PvP联赛赛季第二十一赛季"
"320";"给北方之眼添加星门目的地：神佑之城。"
"321";"/颤抖已解锁！"
"322";"辛德的想法"
"323";"双击以获得业力。购买的每层业力强化将提供额外的业力。"
"324";"前往戈瑟玛山谷，在鲜血要塞里找到。"
"325";"PvP联赛赛季第二十三赛季"
"326";"拐杖糖坡道"
"327";"水晶速写者斯莫克西的想法"
"328";"薄荷弓箭"
"329";"前往戈瑟玛山谷，完成可汗试炼跳跳乐，在最后的宝箱内发现。"
"330";"进攻任务"
"331";"霜火外观包"
"332";"给北方之眼添加星门目的地：圣林之地。"
"333";"前往波卓拉边境，在中型坚韧宝箱、中型警惕宝箱或者中型勇气宝箱里找到。"
"334";"中型护甲"
"335";"解锁武器锻造站"
"336";"[lbracket]冬幕节制作[rbracket]"
"337";"打败古代铸造师之后，与拉诺阿谈话。"
"338";"已获得奖励任务等级：限时试炼"
