"103";"<c=@flavor>"以本地的局势来看，你身上的护甲再厚也不为过。"<br>——萨瓦克斯·破爪</c>"
"104";"<c=@flavor>"你知道大家对于空着的双手有什么说法......"<br>——萨瓦克斯·破爪</c>"
"105";"<c=@flavor>"保护好两耳中间的东西。"<br>——萨瓦克斯·破爪</c>"
"106";"<c=@flavor>"用来保护你的上臂。"<br>——萨瓦克斯·破爪</c>"
"107";"<c=@flavor>"专门为挖矿打造。"<br>——冈·怒击</c>"
"108";"鼹鼠区护手"
"109";"鼹鼠区手套"
"110";"干木火炬把手"
"111";"硬木火炬把手"
"112";"上古火炬把手"
"113";"远古火炬把手"
"114";"鼹鼠区皮质手套"
"115";"黑檀湖岸重型护腿"
"116";"黑檀湖岸护腿"
"117";"黑檀湖岸皮质护腿"
"118";"岩壁"
"119";"<c=@flavor>"可以防御落下的岩石，以及其他各种东西。"<br>——莱克·死鬃</c>"
"120";"艾登面具"
"121";"落石胸甲"
"122";"落石裹衣"
"123";"落石皮质外套"
"124";"<c=@flavor>"作坊是个很危险的地方。结实的头盔可以降低'事故'发生的概率。"<br>——泰摩尔·木掠</c>"
"125";"远古骨骼"
"126";"向前突进，劈砍沿途的敌人。"
"127";"红刃重型头盔"
"128";"战斗中无法装备或卸除装备。"
"129";"当前无法装备或卸除装备。"
"130";"用于制作珠宝。"
"131";"红刃布质头盔"
"132";"红刃皮质面具"
"133";"顿石重型长靴"
"134";"顿石布质便鞋"
"135";"顿石皮质长靴"
"136";"<c=@flavor>"在长时间的战斗中非常趁手。"<br>——瑞玛里斯·耳击</c>"
"137";"焚炉垫肩"
"138";"击败指挥官兰顿以及内阁守卫。"
"139";"双核课地图"
"140";"((169654))"
"141";"焚炉斗篷"
"142";"你不在队伍中。"
"143";"你不在战队中。"
"144";"你尚未加入公会。"
"145";"私聊"
"146";"自订"
"147";"镜头"
"148";"开发者"
"149";"反馈"
"150";"你帮助了学者因卡。"
"151";"你帮助了战术大师赛巴提安。"
"152";"焚炉肩甲"
"153";"用于制作吊链。"
"154";"用于制作戒指。"
"155";"利落的工作"
"156";"工作的典范！十足的惊人！你干得很不糟糕。哈！当然是开玩笑的。在混沌魔法领域，你着实帮了我们大忙，使得我们能够取得突破。要是我们能搞清楚审讯团在实验室里做什么，就能知道我们该采取什么应对措施来对付他们创造的疯狂产物。但是现在，我们只需要处理眼前的事情。再接再厉！

——波普"
"157";"C.L.E.A.N.研究员波普"
"158";"古门皮质外套"
"159";"黑檀湖岸布质护腿"
"160";"人类和夏尔代代交恶，战乱不断。阿斯卡隆如今处于钢铁军团的统治之下——除了黑檀鹰堡，那里是人类最后的立足点。双方的和平协议将会对此产生重大的意义。"
"161";"在最大范围内使用最高分辨率动态阴影，远处地形启用静态阴影。"
"162";"饥兽末路"
"163";"卡勒顿小径"
"164";"使用步枪快速开火并击穿目标。"
"165";"红刃重型头盔"
"166";"使用"
"167";"从宝石商店购买%num1%"
"168";"虔诚便鞋"
"169";"放出闪电，使目标目盲，后续被闪电击中的敌人会受到困惑影响。"
"170";"虔诚裹衣"
"171";"虔诚手套"
"172";"布质水下呼吸器"
"173";"皮质水下呼吸器"
"174";"向敌人喷射水弹。"
"175";"皮质水下呼吸器"
"176";"布质水下呼吸器"
"177";"防御"
"178";"武器伤害"
"179";"魅惑地点：%str1%"
"180";"自你有记忆以来，它便一直在你的身边。"
"181";"提升步枪、手枪、鱼叉枪和试剂枪的攻击范围。"
"182";"膛线枪管"
"183";"布质守夜身甲"
"184";"皮质守夜身甲"
"185";"飞散弹片"
"186";"硬石守卫法杖"
"187";"配方：矛枪"
