"70";"一份制作护甲的升华徽章配方，带刺客属性（+精准，+威力，+暴击效果）。"
"71";"一份制作护甲的升华徽章配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"72";"+5症状伤害
+1%%对守卫、领主和监管员的伤害"
"73";"+5治疗效果
-1%%来自守卫、领主和监管员的伤害"
"74";"+5威力
+1%%对守卫、领主和监管员的伤害"
"75";"+5精准
+1%%对守卫、领主和监管员的伤害"
"76";"+5坚韧
-1%%来自守卫、领主和监管员的伤害"
"77";"开火"
"78";"你确定要把这个皮肤转换为PvP物品？转换后将无法更改。"
"79";"仅限怪物噬蝎未武装"
"80";"烙印屏障"
"81";"+5体力
-1%%来自守卫、领主和监管员的伤害"
"82";"%str1%， 

斗龙节？龙？斗？我真是理解不了，都要气疯了。狮子拱门的那些喝泔水的笨蛋是不是觉得把巨龙作为公众娱乐的主题是个多么好的点子？我听说他们装饰了一个巨龙全息影像放在城市的上空。那是不是对他们来说很喜庆？我发誓，如果那影像看起来像Kralktorrik，我会倾尽余生摧毁那个泡在海里的小城以惩罚他们对斯奈夫之死的不敬。 好的是我不用踏足进去打碎巨龙彩罐，烧毁雕像，与巨龙全息影像作战。我听说他们在城市里散放了彩罐，在城外放了雕像和全息影像盒子。那还可以接受，不过只是勉强可以。

为什么不去狮子拱门看看这个灾难会如何上演呢？取笑取笑别人做的白痴事未尝不是件好事。

——卓加

<c=#ff8c00>[lbracket]前往狮子拱门的大广场，与船舶议会的成员交谈，了解斗龙节的庆祝活动。[rbracket]</c>"
"83";"卓加"
"84";"狮子拱门的斗龙节"
"85";"%str1%:

想你肯定已经听说狮子拱门要举办一个盛会。真想不到，一群臭海盗自娱自乐得很。我猜他们是在比赛谁能一天不洒出手中的酒。我听说他们还会放烟花。真是可笑。要是钢铁军团的大炮弹划破夜空，其它什么都比不上。呸！他们已经开始在主要城市里布置彩罐了，还在外面布置全息盒子和雕像。这样至少能让我们在离家近的地方庆祝了。

我最感兴趣的是狮子拱门里的天下第一武道会。去那儿大显身手吧，士兵。鉴于你最近在战场上的表现，你可以休几天假了。去发泄发泄，只要别太不守规矩最后进了牢房就好。你毕竟还是军团光荣的一员。

——里特洛克·硫磺石，鲜血军团护民官

<c=#ff8c00>[lbracket]前往狮子拱门的大广场，与船长议会的成员交谈，了解斗龙节。[rbracket]</c>"
"86";"里特洛克·硫磺石，鲜血军团护民官"
"87";"新命令：狮子拱门的斗龙节"
"88";"%str1%： 

我们辛勤工作、努力保卫泰瑞亚，终于可以找点乐子了。正好狮子拱门的船长议会在举办一场"斗龙节"来庆祝我们在对抗巨龙的战斗中的胜利，无论是过去、现在还是将来的胜利。我偶然听到几个炽天使在讨论天下第一武道会，那是一个竞技性质的搏斗赛，还有陆行鸟赛跑下注活动。这两个活动应该会吸引很多的人聚到狮子拱门。

我听说他们准备了很多的赠品和丰富的活动，让你应接不暇。他们已经在神佑之城和其他城市里布置了彩罐，还在外面布置全息盒子和巨龙雕像。我只希望他们不要把场面弄得太乱。

我的那份也就交给你去庆祝了。

——洛根·萨克里队长

<c=#ff8c00>[lbracket]前往狮子拱门的大广场，与船长议会的成员交谈，了解斗龙节。[rbracket]</c>"
"89";"洛根·萨克里队长"
"90";"%str1%：

我听说狮子拱门的人们在举办一个以巨龙为主题的大会，称作斗龙节，城市的长者们给访客提供了展现英勇和实力的机会，他们可以挑战遍布泰瑞亚的巨龙全息影像。如果你的拳头发痒，那他们已经建好了一个竞技场，在那里进行有点年头的天下第一武道会比赛。或者你可以在陆行鸟竞赛中祈求鸦灵赐予你好运气。

我在霍布雷克的周边看到了一只彩罐、一个全息盒子和一些雕像。我听说其他城市的郊外也放置了这些东西。很高兴他们把我们也纳入了。去狮子拱门的盛会中心狂欢吧。我们时不时得狂欢一下，否则我们的生活就会以寒冷和黑暗而告终，就像我们的朋友那样。也许我们会在狮子拱门碰面。

——伊尔·斯特加金

<c=#ff8c00>[lbracket]前往狮子拱门的大广场，与船长议会的成员交谈，了解斗龙节。[rbracket]</c>"
"91";"附近同类型的生成物过多。"
"92";"伊尔·斯特加金"
"93";"%str1%，

你听说在狮子拱门举行的斗龙节了吗？当然他们不可能是在庆祝巨龙吧？我目前知道的细节很有限。狮子拱门的船舶议会把各种娱乐活动都结合在了一起，在城市里以及世界各处都有安排。我听说有陆行鸟赛跑可以押注，还有在夜晚的时候城市的上空会划满火焰和亮光。多么激动人心啊！哦，他们在各个城市里散放了彩罐，在城市外围布置了全息盒子和巨龙雕像。他们真是想得周到。我只希望不要有龙蜥吃了那些礼物导致消化不良。

当然，我从来理解不了那些精心组织的聚会。或许你会觉得有趣。我去不了狮子拱门，看不了那里到底在忙乎什么，但你应该去。改天你可以告诉我所有的情况。

——凯西

<c=#ff8c00>[lbracket]前往狮子拱门的大广场，与船舶议会的成员交谈，了解斗龙节。[rbracket]</c>"
"94";"凯西"
"95";"<c=@flavor>直接取自于黑暗深处的蛇妖水域。</c>"
"96";"古兰斯雕像 <c=#ff8c00>[lbracket]争斗中[rbracket]</c><br>· 这片大地荼毒着生灵。"
"97";"升华装备"
"98";"狮子拱门的斗龙节"
"99";"%str1%，

情况变得更糟了。狮子拱门的一个议员西奥·阿什福德受伤而死。雄狮守卫一直保守这个消息，以不影响节日活动继续进行，但他们忙于维护城市的安全。而此时此刻，一个杀手却在逍遥法外，这种情况是绝不能允许发生的。

前往神佑之城，到达东部平民区。在一条后巷里，有一个叫死胡同的酒吧，在那儿你会找到全泰瑞亚最棒的侦探高手之一玛乔丽·德拉奎。她将需要你帮助她找出议员死亡背后的隐情。告诉她是E派你过来的。与她一起工作，筛选线索，侦破案件。

我一定会再联系你的，
——E

<c=#ff8c00>[lbracket]在神佑之城里东部平民区的死胡同酒吧里找到玛乔丽·德拉奎。[rbracket]</c>
"
"100";"E"
"101";"找到玛乔丽·德拉奎"
"102";"%str1%，

雄狮守卫已经追捕到五个可疑人物里的三个。我想亲自去解开这个谜团，但我必须留在狮子拱门。我需要有人能去审问这些可疑人物。我不认识你，但我早就听说了你的美名。你能代替我去一趟吗？尽你所能说服那些可疑人物回到狮子拱门，如果他们说什么就做好笔记。下面是一些线索：

——我们发现狮子拱门的犯罪现场有可疑人物食人魔沃尔克离开的足迹。追踪这些足迹。
——有报告称可疑人物鲲艮莫拉噜现在在悲音岛的血潮海岸。找到他。
——有人看见可疑人物斯克鼠喀斯帕拉克出现在阿姆顿庄园附近的甘达拉战区。找到他。

我将继续调查最后两个可疑人物的行踪。要小心，相信自己的直觉，保护好自己。
——玛乔丽

<c=#ff8c00>[lbracket]搜寻沃尔克离开狮子拱门犯罪现场的足迹[rbracket]</c>
<c=#ff8c00>[lbracket]在悲音岛的血潮海岸找到莫拉噜[rbracket]</c>
<c=#ff8c00><c=#ff8c00>在甘达拉战区的阿姆顿庄园上方的丘陵里找到喀斯帕拉克[rbracket]</c>"
"103";"玛乔丽·德拉奎，德拉奎调查团"
"104";"可疑人物所在地"
"105";"一份制作升华重型足部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"106";"一份制作升华重型胸部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"107";"%str1%：

巡查员齐尔和她的雄狮守卫已经找到了最后两名犯罪嫌疑人。加上之前的三个一起，由你来负责审问。下面是我们的线索：
-已发现克丹犯罪嫌疑人颤歌，在漂流雪境的失独之悲营地出没。
-传言希尔瓦里犯罪嫌疑人阿斯托拉，隐藏在卡勒顿之森的花楸林。

我一直在考查已有的线索。塔西盒发现了带有魔法属性的微量元素。虽然不能确定，但我推断，这些就是把肖像变成死亡陷阱的毒药成分。

我认为最后两名犯罪嫌疑人是我们找出真相的关键。

不管能有何发现，请你随后返回狮子拱门的犯罪现场，我们把信息汇总一下。请保持警惕，相信自己的直觉，珍爱自己的生命。

——玛乔丽

<c=#ff8c00>[lbracket]在漂流雪境北部的失独之悲审问颤歌[rbracket]</c>
<c=#ff8c00>[lbracket]到卡勒顿之森北部寻找阿斯托拉[rbracket]</c>"
"108";"已找到最后两个可疑人物"
"109";"%str1%，你的名字现在已加入保卫狮子拱门的勇士名单。我们记录这份荣誉名单是为了向所有不惜生命代价保卫城市的人致敬。名单上的第一个名字，当然是科比亚·马里纳。同时这个名单上的人均被船舶议会视为盟友，当危难时刻来临时，他们可能会再次临危受命。

美已经被监禁于马里纳堡垒，你听到这个消息应该会很高兴。接下来很长时间她都不会再惹是生非了。希望我们以后还能一起工作。

——雄狮守卫巡查员爱伦·齐尔"
"110";"雄狮守卫巡查员爱伦·齐尔"
"111";"荣誉"
"112";"%str1%，

你可能不知道我，但我知道你。我联系你是因为你有能力应对危险。如果你视自己为世界的正义力量，那我恳请你参加狮子拱门的斗龙节雕像仪式。我听到秘闻，说船舶议会将遭到威胁，如果不加调查，那将是对这个城市的威胁。我想亲自着手调查此事，但情况不允许。

我希望你好运，但运气只是笨蛋和傻瓜保命才需要的。而你，我相信，绝不属于那两种人。

我一定会再联系你。
——E

<c=#ff8c00>[lbracket]前往狮子拱门的大广场，与仪式场地旁的雄狮守卫交谈，参加斗龙节雕像仪式。[rbracket]</c>"
"113";"议会受到威胁"
"114";"玛格努斯船长，船舶议会，狮子拱门"
"115";"一份制作升华重型手部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"116";"欢乐盒"
"117";"冰川尖刺"
"118";"背弃者晕眩"
"119";"冻疮手雷"
"120";"鲜血手雷"
"121";"生命虹吸"
"122";"%str1%，

斗龙节现在仅是个渐渐遗忘的记忆了，新的谜团在诞生——或是很快会诞生，我肯定。在这短暂的平静里，我要感谢你所作出的珍贵贡献。没有你的帮助，我们不会发现美琴与这件案子的关系。所以，谢谢你。后会有期。

——玛乔丽"
"123";"另一天，另一个债务"
"124";"闪光的物品表示着你能拾取！<br><br>点击物品并选择您想要拾取的东西。或者可以在常规选项中打开"快速拾取"的选项。"
"125";"((243076))"
"126";"激战2中国运营团队"
"127";"世界之战能力点"
"128";"天下第一武道会"
"129";"—先取得500分的队伍获胜。"
"130";"—使用天下第一武道会的强化效果，解锁新技能。"
"131";"—常规武器和技能（包括治疗技能）暂时无法使用。"
"132";"—使用弹跳板能更快速地在场内移动。"
"133";"搜索区域"
"134";"蒸汽利刃"
"135";"<c=@abilitytype>双持</c>投掷一把会返回到你手中的匕首，并使被击中的敌人残废。"
"136";"匕首之舞"
"137";"反弹"
"138";"哈克蛙践踏"
"139";"巨龙之爪"
"140";"火球术"
"141";"turretcontroller-donotlocAlize"
"142";"迫击炮控制器"
"143";"升级炮台"
"144";"发射标准高爆弹。"
"145";"标准发射"
"146";"手动装填主炮，下一击将击飞你的目标。"
"147";"装弹"
"148";"发射尖刺炮弹"
"149";"发射燃烧弹"
"150";"追踪者"
"151";"发射增压弹来击飞目标。使用其他技能将损失这个机会。"
"152";"超能炮击"
"153";"你的弹药已耗尽。手工装填能缩短冷却时间。"
"154";"弹药耗尽"
"155";"投掷"
"156";"燃烧地雷"
"157";"按住不放，发射迫击炮。按下的时间越长，发射得越远。"
"158";"开火"
"159";"迫击炮没有弹药了，得从军械熔炉取回更多弹药。"
"160";"迫击炮弹用尽"
"161";"无限剧毒蛇妖合剂"
"162";"攻取或占领目标之后，会逐渐积累得分。打开得分榜[lbracket]%str1%[rbracket]，就可以看到这场世界之战当前的情况。"
"163";"拿取敌人的物品！按下[lbracket]%str1%[rbracket]施展暗影疾步移至敌人身边，搜索他的随身物品。您的顺手牵羊技能[lbracket]%str1%[rbracket]将被替换为搜索到的物品技能。"
"164";"不知道要做什么？<br><br>那就和您的教官谈谈吧，他们在您的起始位置附近，会告诉您许多关于世界之战的实用信息。"
"165";"截取普通屏幕截图。"
"166";"塑料尖牙"
"167";"由美味的玉米糖揉捏而成。"
"168";"玉米糖果棒"
"169";"<c=@flavor>"与石牦牛为伴需要一双好靴子。你永远都不知道下一步会踩到什么。"<br>——莱欧</c>"
"170";"<c=@flavor>"与石牦牛为伴需要一双好靴子。你永远都不知道下一步会踩到什么。"<br>——莱欧</c>"
"171";"<c=@flavor>"在双头巨人周围时走路要小心，他们就是一群肮脏的喜欢耍尖利东西的骗子。"<br>——布拉姆</c>"
"172";"<c=@flavor>"保护你的脑袋。"<br>——叛军伊萨克</c>"
"173";"<c=@flavor>"怎么让裤子变得更好？穿好它，让崔博告诉你。"<br>——探险家崔博</c>"
"174";"<c=@flavor>"可以用来中和大自然里的红帽毒素。"<br>——艾莱</c>"
"175";"补给桶"
"176";"你确实说过你会和我的战士罗克丝一起去防守我们的孵化所，对吧？总之，我要让你知道，我很感谢你这么做。孵化所的地点在出了壁垒的东北大门后，朝底耶沙高地的方向走。

——里特洛克·硫磺石，鲜血军团护民官"
"177";"鲲艮长矛"
"178";"悼念派尔"
"179";"犯罪现场"
"180";"死胡同"
"181";"围剿以太之刃"
"182";"政治的未来"
"183";"小鸡无武装"
"184";"桂冠"
"185";"不死奉献"
"186";"飞踢"
"187";"此世界的联系人"
"188";"翻滚成一颗雪球。增加生命值并免疫残废效果。"
"189";"雪球"
"190";"一份制作升华重型头部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"191";"死胡同"
"192";"[lbracket]商人[rbracket]"
"193";"斗龙节全息投影器"
"194";"船舶议会"
"195";"斗龙节奖励"
"196";"冰霜护甲"
"197";"一份制作升华重型腿部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"198";"蓝队集结点"
"199";"红队集结点"
"200";"一份制作升华重型肩部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"201";"消灭敌人数"
"202";"双击以添加至一个未使用的富集槽上。"
"203";"难民协调员"
"204";"((243420))"
"205";"((243421))"
"206";"使尖刺陷阱失效。"
"207";"移除尖刺"
"208";"一份制作升华轻型足部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"209";"绣边钱包"
"210";"威能寻觅者护甲包"
"211";"骷髅链锤"
"212";"投掷"
"213";"投掷螃蟹"
"214";"拾起"
"215";"一份制作升华轻型胸部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"216";"一份制作升华轻型手部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"217";"一份制作升华轻型头部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"218";"一份制作升华轻型腿部护甲的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"219";"噩梦护腿"
"220";"冰冻手雷"
"221";"散布手雷"
"222";"双倍生命药剂"
"223";"完全生命药剂"
"224";"如果你把宝珠带到自己队伍控制的争夺点将会获得全部得分。把宝珠带到己方队伍尚未控制的争夺点，只能获得部分分数。"
"225";"把宝珠带到敌方控制的争夺点，可以解除对方对该点的控制。"
"226";"投掷雪球"
"227";"旋风斩"
"228";"百刃斩"
"229";"猎手召唤"
"230";"喷吐"
"231";"俯冲"
"232";"巨浪"
"233";"刺击"
"234";"刺穿"
"235";"重击"
"236";"劈掌"
"237";"咆哮"
"238";"狂热"
"239";"狼嚎"
"240";"熔岩喷泉"
"241";"亡灵蛆虫喷吐"
"242";"死亡绽放"
"243";"突刺"
"244";"剧毒飞刀"
"245";"盾击"
"246";"反手打击"
"247";"混乱之风"
"248";"扫荡"
"249";"卓玛之牙"
"250";"冰封爆裂"
"251";"强风来袭"
"252";"抛下一包绷带，可恢复少量生命值。"
"253";"医用绷带"
"254";"抛下一瓶给予激怒和迅捷的兴奋剂。"
"255";"兴奋药剂"
"256";"触手劈砍"
"257";"扔出迫击炮弹。"
"258";"食物"
"259";"扭曲尖牙"
"260";"枪托撞击"
"261";"巨锤重击"
"262";"巨锤猛击"
"263";"连射"
"264";"吸收护盾"
"265";"钻心"
"266";"噬灵盛宴"
"267";"蒸汽利刃"
"268";"弹幕倾泻"
"269";"投掷船锚"
"270";"技巧射击"
"271";"装弹"
"272";"心灵戳刺"
"273";"突刺"
"274";"劈砍"
"275";"维修"
"276";"召唤魔像"
"277";"返回"
"278";"向敌人发射危物机甲的拳头。"
"279";"剑柄猛击"
"280";"部署弩炮"
