"48";"运送补给：[lbracket]铜牌[rbracket]！"
"49";"双击打开。"
"50";"障目强光"
"51";"双击获得中等数量的业力。
<c=@Flavor>取回这个封印，展现安努的权威。</c>"
"52";"双击添加至未使用的灌注槽。为人物灌注一个宇宙光环。"
"53";"连续戳刺"
"54";"天界灌注（蓝色）"
"55";"消灭魔径拾荒者，用它们的魔法器官夺回亡灵尸体。"
"56";"划线的木板"
"57";"迷你魔径清扫者"
"58";"双击添加至未使用的灌注槽。为人物灌注一个宇宙光环。"
"59";"向上挥砍"
"60";"西南部圣坛。在大型商贩处购买解锁。"
"61";"膝盖飞顶"
"62";"东南部圣坛。点击传送。"
"63";"在购买时使用。解锁东北部圣坛作为传送点。"
"64";"双击将此外观应用至任意其他法杖上。这件皮肤会在衣柜里解锁，供日后使用。
<c=@flavor>人们曾以为这根古老的法杖在库拉索姆陷落时遗失了。直到灾难来临前，它的沙粒都在记录时间。</c>"
"65";"带着包裹返回。"
"66";"所有坐骑都有特殊移动技能。奔跑时，按住[lbracket]%str1%[rbracket]让肉食鸟远距离跳跃。松开[lbracket]%str1%[rbracket]提前结束跳跃。"
"67";"抽搐塑形金属薄片"
"68";"在河边孤峰的东北面。（13）"
"69";"纪念品钉锤皮肤"
"70";"永久性未受约束的魔法采集工具"
"71";"充能恢复"
"72";"双击获得中等数量的业力。
<c=@Flavor>回收这件物品，确保伊伦娜的贵族家庭愿意在即将到来的战争中帮助安努。</c>"
"73";"使用圣器以获得向前的动力。"
"74";"你必须拥有凯旋英雄护战盔皮肤，并且世界之战等级达到1800才能购买这件护甲。"
"75";"膝盖飞顶"
"76";"带着补给返回。"
"77";"携带：水果"
"78";"<c=@abilitytype>配件</c>向目标敌人投出一个隐秘的冲锤。冲锤在接触后会爆炸并燃烧敌人。"
"79";"页。"
"80";"前往荒芜之地，在巨灵飞地向卓科尔，灵魂风暴购买。"
"81";"[lbracket]有些感兴趣[rbracket]"
"82";"用于在水晶沙漠制作护甲。

<c=@Flavor>活化这种金属的能量依然包含着恶意。</c>"
"83";"在断桥东面。（3）"
"84";"沿着东部的高地悬崖。（11）"
"85";"德鲁伊石收藏"
"86";"水手码头：在次要平台南面，热能管道附近。"
"87";"光辉标记"
"88";"暴击造成更大伤害。对于无法行动，或者生命值低于临界值的敌人，伤害进一步增加。<br><c=@reminder>无法行动的敌人包括：昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽、恐惧。</c>"
"89";"巴萨泽在哪儿？"
"90";"血红染料"
"91";"前往荒芜之地，在被遗忘者洞穴附近的洞穴里搜索。"
"92";"位于河边孤峰高处的金萝卜。（3）"
"93";"手雷"
"94";"这件物品除了收藏以外没有价值，可以卖给商人。
<c=@Flavor>安努旗帜向航海历史致敬。</c>"
"95";"%str4%%str1%雾锻凯旋英雄肩章"
"96";"前往瓦比领域，在阴森瞭望台高处的宝箱内搜索该物品。"
"97";"辉耀白染料"
"98";"征服瞭望台"
"99";"已获得金牌！"
"100";"猛扑"
"101";"双击添加至未使用的灌注槽。为人物灌注一个宇宙光环。"
"102";"解锁该配方制作拯救女王。"
"103";"[lbracket]竞争者[rbracket]"
"104";"第三座圣坛已经解锁为一个传送点。"
"105";"华丽吊带"
"106";"未受约束的魔法采集器"
"107";"血红"
"108";"高塔走廊"
"109";"吞噬烈焰"
"110";"在天然形成的桥附近。（7）"
"111";"停滞"
"112";"泰瑞亚中心和迈古玛升华胫铠"
"113";"纪念品火炬皮肤"
"114";"需要先收集其它大餐。由安努外玛里法难民营的营地厨师雷曼提供。"
"115";"看守者栖木"
"116";"寒冰加农炮"
"117";"烙印生物"
"118";"使用圣器，推动自己向右移动。"
"119";"连续戳刺"
"120";"烈焰爆燃"
"121";"在荒芜之地，由悬赏目标背叛者扎瓦迪掉落。"
"122";"需要技术魔法侦测器才能打开藏品。"
"123";"巨努多攻城"
"124";"腐蚀连接"
"125";"%str4%%str1%光明之刃"
"126";"双击打开。"
"127";"史诗记录"
"128";"在一条宏伟瀑布的底下。（19）"
"129";"采集"
"130";"打开选择一双末世魔硬底靴。"
"131";"双击添加至未使用的灌注槽。为人物灌注一个宇宙光环。"
"132";"星陨矿石"
"133";"苏哈辛疾速"
"134";"纪念品长弓皮肤"
"135";"你必须拥有凯旋英雄脸罩皮肤，并且世界之战等级达到1800才能购买这件护甲。"
"136";"这件物品除了收藏以外没有价值，可以卖给商人。
<c=@Flavor>约科的旗帜永远在伊伦娜族群上空飘扬。</c>"
"137";"根类蔬菜"
"138";"驯服沙漠鲨鱼"
"139";"跳跃"
"140";"这把阿苏拉钥匙似乎储存着某些信息。"
"141";"停止光子熔炉"
"142";"冰冻手雷"
"143";"你必须拥有凯旋英雄护手皮肤，并且世界之战等级达到1500才能购买这件护甲。"
"144";"逃脱法印"
"145";"纪念品利斧皮肤"
"146";"你必须拥有凯旋英雄胫甲皮肤，并且世界之战等级达到1600才能购买这件护甲。"
"147";"按住[lbracket]%str1%[rbracket]使飞鱼升到高处，但是请注意：这会消耗能量。"
"148";"需要包裹"
"149";"已获得金牌！"
"150";"巨努多哀嚎"
"151";"破碎观测台碎层"
"152";"卡丝蜜尔王室套装"
"153";"已获得金牌！"
"154";"左翻滚"
"155";"未受约束的魔法射线"
"156";"烙印火花项链"
"157";"双淘汰赛"
"158";"前往沙漠高地，在跳高牧场附近向兽栏主尤恩佳购买。"
"159";"增强"
"160";"分离法印"
"161";"欧尔牡蛎节点"
"162";"纪念品手枪皮肤"
"163";"携带：鲜蛋"
"164";"在购买时使用。解锁西南部圣坛作为传送点。该解锁全账号可用。"
"165";"东北部圣坛"
"166";"[lbracket]感兴趣[rbracket]"
"167";"拉塔秘城：在上层区，位于一个小尖顶上。"
"168";"旋转"
"169";"再生精华"
"170";"破碎观测台"
"171";"沿着东南面往上走。（24）"
"172";"泰瑞亚中心和迈古玛升华足靴"
"173";"泰瑞亚中心和迈古玛升华臂甲"
"174";"%str4%%str1%崇高雾锻凯旋英雄饰服"
"175";"强韧光束"
"176";"双击获得中等数量的交易合同。
<c=@Flavor>通过争取到附近殖民地的援助，你让安努继续保持独立。</c>"
"177";"%str4%%str1%中型末世魔硬底靴"
