"81";"感谢你帮忙完成那些不合逻辑但极具破坏性的任务。我终于可以集中精神制定攻击计划了。

——格里克"
"82";"猛扑"
"83";"必须先解锁黑曜石巨剑皮肤才能购买该物品。"
"84";"突进"
"85";"卡密拉·艾因肖尔女士"
"86";"托卡蛇鳞"
"87";"在时间结束前，为谢尔盖收集武器，完成拆卸作业！"
"88";"《废弃的传奇古物构思》"
"89";"计时器："
"90";"猛扑近战攻击。"
"91";"一次基础性的近战攻击。"
"92";"双击从大量账号绑定染料中进行选择。"
"93";"玛瑙狮子巨锤皮肤"
"94";"完全康复"
"95";"玛瑙狮子战号皮肤"
"96";"一次基础的投射物攻击。"
"97";"双击并选择拆解物品栏中的一件物品，获得制作材料。100%%几率回收升级品（灌注除外）。50%%几率获得稀有材料。"
"98";"在克南领域领取悬赏。"
"99";"迷你萨弗拉"
"100";"接触后爆炸的投射物。"
"101";"%str4%%str1%烈日捕捉器"
"102";"玛瑙狮子利剑皮肤"
