"83";"<c=@flavor>"钢铁从不屈服。"<br>——钢铁军团</c>"
"84";"钢铁军团教督胸针"
"85";"<c=@flavor>"钢铁军团的创造力就是夏尔的力量源泉。"</c>"
"86";"钢铁军团齿轮"
"87";"<c=@flavor>石像鬼的碎块。</c>"
"88";"石像鬼化石"
"89";"苔藓"
"90";"太阳"
"91";"<c=@flavor>"巴拉丁的家徽非常古老，但仍然充满力量和骄傲。你可以听到他的咆哮声在墓穴回响。"</c>"
"92";"巴拉丁家徽"
"93";"<c=@flavor>"既然它还能派上更好的用场，为什么要放在这里吓唬过路的人呢？"</c>"
"94";"尖塔闪电宝珠"
"95";"<c=@flavor>"这是灰烬里仅存的能够辨认的东西。"</c>"
"96";"雕像号角"
"97";"<c=@flavor>"以班戈之剑的名义！"<br>——鲜血军团</c>"
"98";"鲜血军团教督胸针"
"99";"<c=@flavor>"竞技场冠军！"</c>"
"100";"冠军碑文"
"101";"<c=@flavor>"鹰身女妖的绒毛可以做成很好的枕头。又软又暖和。"<br>——古物寻者萨古</c>"
"102";"<c=@flavor>"把你的耳朵贴近它，可以听到什么东西挣扎着要冲出来。"</c>"
"103";"钢铁军团封印幽灵陷阱"
"104";"<c=@flavor>"还记得我们朝鳞爪丢手雷的日子吗？"</c>"
"105";"手雷撞针"
"106";"<c=@flavor>"要记住，'死活不论'往往意味着是死的。"</c>"
"107";"独立分子通缉海报"
"108";"<c=@flavor>"你绝对想不到我翻过多少损毁的抛石机才找到这个。"</c>"
"109";"抛石机臂杆"
"110";"<c=@flavor>"345号鳞爪。死亡后取走标签。"</c>"
"111";"鳞爪标签"
"112";"<c=@flavor>"当剑影来到你面前时，你只能祈祷她留你一条活路了。"<br>——灰烬军团</c>"
"113";"灰烬军团教督胸针"
"114";"<c=@flavor>这枚勋章上面刻着："骄傲的碎裂战队成员。训导所中最强的战士！"</c>"
"115";"碎裂战队荣誉眼罩"
"116";"<c=@flavor>"这箭头曾经归派尔·猛击所有。"</c>"
"117";"派尔·猛击之箭头"
"118";"<c=@flavor>"戒指内圈的铭文已经被磨损，无法辨别了。"</c>"
"119";"阿斯卡隆纹戒"
"120";"<c=@flavor>"我还是不敢确认'幽灵'金属到底存在......"<br>——法瑞</c>"
"121";"幽灵金属废料"
"122";"啤酒节纪念杯"
"123";"<c=@flavor>"每个人都在说我们还要更多，我却觉得我们拥有的已经足够了。"<br>——疯子马尔丁</c>"
"124";"牛铃"
"125";"<c=@flavor>"镰爪兽喜欢这家伙的声音。"<br>——镰爪牧人</c>"
"126";"镰爪兽训练哨"
"127";"<c=@flavor>"这本是我给我的孩子准备的，不过有点太小了。"<br>——猎鹿者卡曼</c>"
"128";"<c=@flavor>"如果你想要剥石牦牛的皮的话，一定要保持这刀的锋利。"<br>——麦斯塔·速步</c>"
"129";"切肉小刀"
"130";"<c=@flavor>"序列号#1161"</c>"
"131";"雄狮守卫标配巨剑"
"132";"<c=@flavor>"是一件工具，同时也是一把武器。"<br>——测量师法尔其</c>"
"133";"采矿巨锤"
"134";"<c=@flavor>"这弓弦是地虫的内脏制成的。"</c>"
"135";"地虫酒馆长弓"
"136";"<c=@flavor>"属于我自己的特殊设计。"<br>——鼹鼠粉碎者</c>"
"137";"鼹鼠粉碎者"
"138";"<c=@flavor>"双峰制造"</c>"
"139";"双峰手枪"
"140";"双峰步枪"
"141";"充能节杖"
"142";"<c=@flavor>"序列号#1365"</c>"
"143";"雄狮守卫标配盾牌"
"144";"地虫酒馆短弓"
"145";"充能法杖"
"146";"<c=@flavor>"序列号#1465"</c>"
"147";"雄狮守卫标配单手利剑"
"148";"<c=@flavor>"用来干掉穴居人再好不过了。"<br>——埃塔</c>"
"149";"灭杀者火炬"
"150";"<c=@flavor>"用挖空的虫牙做成。"</c>"
"151";"地虫酒馆战号"
"152";"充能聚能器"
"153";"木质利剑"
"154";"<c=@flavor>"属于我自己的特殊设计。"<br>——工头阿格维尔</c>"
"155";"铜质钉锤"
"156";"<c=@flavor>"时刻保持你的斧子是锋利的。"</c>"
"157";"<c=@flavor>"一刀一个。"</c>"
"158";"灰烬军团侦察之刃"
"159";"<c=@flavor>"当你拨弄鳞爪的鳍时，它们似乎有了奇怪的反应。"</c>"
"160";"鳞鳍聚能器"
"161";"<c=@flavor>"适者生存。"</c>"
"162";"冠军巨剑"
"163";"<c=@flavor>巴拉丁战锤的小型复制品。</c>"
"164";"迷你巴拉丁巨锤"
"165";"<c=@flavor>"用噬蝎尾巴做成。"</c>"
"166";"锐尾长弓"
"167";"冠军钉锤"
"168";"<c=@flavor>"不知道这东西原本是谁的......"</c>"
"169";"独立分子手枪"
"170";"科文顿重击炮台"
"171";"<c=@flavor>"鳞爪肯定不喜欢被魔法敲打。"</c>"
"172";"鳞爪灭杀杖"
"173";"<c=@flavor>"一面古旧的盾牌，上面刻着阿斯卡隆的印记。"</c>"
"174";"阿斯卡隆盾牌"
"175";"锐尾短弓"
"176";"<c=@flavor>"如果你的鳞爪让你感到麻烦，可以朝他们丢一两个魔法过去。"</c>"
"177";"鳞爪刺激棒"
"178";"<c=@flavor>"一把古旧的剑，上面刻着阿斯卡隆的印记。"</c>"
"179";"阿斯卡隆剑"
"180";"<c=@flavor>"使用的时候发出'呲啦'一声。"</c>"
"181";"质子火炬"
"182";"<c=@flavor>"时刻待在盟友身边。"</c>"
"183";"鲜血军团战号"
"184";"<c=@flavor>"别被看见。"</c>"
"185";"<c=@flavor>"防水设计"</c>"
"186";"钢铁军团鱼叉"
"187";"钢铁军团矛枪"
"188";"钢铁军团三叉戟"
"189";"鳞爪速射枪"
"190";"鹰身女妖图腾"
"191";"独立分子匕首"
"192";"<c=@flavor>"我们在附近发现了很多这种东西。"<br>——法瑞·赤尾</c>"
"193";"阿斯卡隆巨锤"
"194";"骨质掠杀斧"
"195";"诺恩利斧"
"196";"噩梦战锤"
"197";"噩梦叉枪"
"198";"噩梦弓"
"199";"检查"
"200";"墓穴"
"201";"钝头利剑"
"202";"食人魔利斧"
"203";"食人魔匕首"
"204";"食人魔古物"
"205";"食人魔长剑"
"206";"食人魔猛击锤"
"207";"食人魔阔刃叉"
"208";"食人魔弓"
"209";"食人魔粉粹锤"
"210";"食人魔手枪"
"211";"食人魔步枪"
"212";"食人魔节杖"
"213";"食人魔盾牌"
"214";"食人魔短弓"
"215";"太妃糖"
"216";"食人魔法杖"
"217";"食人魔利剑"
"218";"食人魔火炬"
"219";"卵囊"
"220";"食人魔号角"
"221";"密语利斧"
"222";"密语匕首"
"223";"密语聚能器"
"224";"密语巨剑"
"225";"密语战锤"
"226";"密语鱼叉"
"227";"密语弓"
"228";"密语钉锤"
"229";"密语手枪"
"230";"密语步枪"
"231";"密语节杖"
"232";"密语盾牌"
"233";"密语短弓"
"234";"密语法杖"
"235";"密语利剑"
"236";"密语火炬"
"237";"密语三叉戟"
"238";"密语战号"
"239";"华丽御盾"
"240";"<c=@flavor>"我想这一定很重要。当然不是对我来说。"<br>——华拉彻</c>"
"241";"<c=@flavor>"现在，让他们跟在我们后面跑吧！"<br>——华拉彻</c>"
"242";"失窃的强盗鞋带"
"243";"<c=@flavor>"你比我更需要这个。我不穿鞋的。"<br> —— 华拉彻</c>"
"244";"<c=@flavor>"真希望我们有机会朝他们还击。"<br>——华拉彻</c>"
"245";"失窃的强盗贝壳"
"246";"<c=@flavor>"这东西不会很快用在我们身上的。"<br>——华拉彻</c>"
"247";"<c=@flavor>"这是我见过的最小的三叉戟。"<br>——华拉彻</c>"
"248";"失窃的强盗餐叉"
"249";"<c=@flavor>"我猜这是给个头很小的人用的武器？"<br>——华拉彻</c>"
"250";"<c=@flavor>"强盗、审讯团和噩梦之庭开始合作了？"<br>——玛沙尔</c>"
"251";"交易协定"
"252";"<c=@flavor>"强盗们写不出这么详细的交易合约。肯定是审讯团的人写的。"<br>——玛沙尔</c>"
"253";"<c=@flavor>"看上去很老了。我不知道它是哪里来的。"<br>——芮雅</c>"
"254";"远古徽印"
"255";"<c=@flavor>"你觉得它会比巨龙还古老吗？"<br>——芮雅</c>"
"256";"<c=@flavor>"只要我们同心合力，就没有任何东西可以阻挡我们。"<br>——芮雅</c>"
"257";"三心戒指"
"258";"<c=@flavor>"有我们三个在一起，没有什么解决不了的事情。"<br>——芮雅</c>"
"259";"无沿银河"
"260";"甜甜圈"
"261";"欧尔战锤"
"262";"欧尔弓"
"263";"欧尔之刃"
"264";"海洋蓝景"
"265";"黑玛瑙节杖"
"266";"契约团利斧"
"267";"契约团匕首"
"268";"契约团巨剑"
"269";"契约团战锤"
"270";"契约团鱼叉"
"271";"契约团弓"
"272";"契约团钉锤"
"273";"契约团手枪"
"274";"契约团步枪"
"275";"檀木"
"276";"契约团卫盾"
"277";"契约团短弓"
"278";"契约团法杖"
"279";"契约团之刃"
"280";"契约团火炬"
"281";"营火"
"282";"契约团战号"
"283";"和平制造者利斧"
"284";"和平制造者匕首"
"285";"和平制造者圣器"
"286";"和平制造者巨剑"
"287";"和平制造者战锤"
"288";"和平制造者鱼叉"
"289";"和平制造者弓"
"290";"和平制造者钉锤"
"291";"和平制造者手枪"
"292";"和平制造者节杖"
"293";"和平制造者御盾"
"294";"赤金琥珀"
"295";"和平制造者利剑"
"296";"和平制造者火炬"
"297";"和平制造者三叉戟"
"298";"和平制造者战号"
"299";"醇浓蜂蜜"
"300";"黄色"
"301";"雨后青蕨"
"302";"粉绿"
"303";"熏衣草"
"304";"泡泡糖"
"305";"品红"
"306";"海盗匕首"
"307";"海盗古物"
"308";"海盗巨剑"
"309";"海盗锚锤"
"310";"海盗勾刃矛"
"311";"海盗弓"
"312";"海盗钉锤"
"313";"燧石枪"
"314";"海盗步枪"
"315";"海盗魔杖"
"316";"海盗盾牌"
"317";"海盗短弓"
"318";"海盗法杖"
"319";"旅行者：

你好。我们了解到你在整个度量领域都混脸熟了，而且还颇受欢迎。你为自己赢得了盛誉。从魔像到混沌魔法，你在各个方面都十分优秀。你勇于冒险，并取得了科学上的突破。度量领域之旅你体验得酣畅淋漓。

我们祝愿你在未来的探索道路上一切顺利。

——泰瑞亚探险家协会"
"320";"海盗三叉戟"
"321";"海盗螺壳"
"322";"鲲艮利斧"
"323";"鲲艮匕首"
"324";"鲲艮聚能器"
"325";"鲲艮巨剑"
"326";"鲲艮棒槌"
"327";"鲲艮弓"
"328";"鲲艮钉锤"
"329";"鲲艮手枪"
"330";"鲲艮步枪"
"331";"鲲艮节杖"
"332";"鲲艮卫盾"
"333";"鲲艮弓"
"334";"鲲艮法杖"
"335";"鲲艮利剑"
"336";"鲲艮火炬"
"337";"鲲艮号角"
"338";"烈焰砍斧"
"339";"烈焰匕首"
"340";"烈焰聚能器"
"341";"烈焰巨剑"
"342";"烈焰粉粹锤"
"343";"烈焰鱼叉"
"344";"烈焰弓"
"345";"烈焰钉锤"
"346";"烈焰手枪"
"347";"烈焰步枪"
"348";"烈焰节杖"
"349";"烈焰卫盾"
"350";"烈焰短弓"
"351";"烈焰法杖"
"352";"烈焰之刃"
"353";"烈焰承架"
"354";"烈焰战号"
"355";"铸造利斧"
"356";"铸造匕首"
"357";"铸造聚能器"
"358";"铸造巨剑"
"359";"铸造粉粹锤"
"360";"铸造鱼叉"
"361";"铸造弓"
"362";"铸造钉锤"
"363";"铸造手枪"
"364";"铸造毛瑟枪"
"365";"铸造节杖"
"366";"铸造盾牌"
"367";"铸造短弓"
"368";"铸造法杖"
"369";"铸造之刃"
"370";"铸造火炬"
"371";"铸造三叉戟"
"372";"铸造战号"
"373";"红棕"
"374";"赭石"
"375";"藏蓝淬钢"
"376";"佩恩灰"
"377";"褐油"
"378";"网格黄"
"379";"犬毛棕"
"380";"焦吐司"
"381";"夏日"
"382";"传统纹身"
"383";"浅色 1"
"384";"浅色 2"
"385";"浅色 3"
"386";"浅色 4"
"387";"浅色 5"
"388";"符文之刃"
"389";"十手"
"390";"腐败之斧"
"391";"黄金战锤"
"392";"黄金长矛"
"393";"黄金弓"
"394";"深色5"
"395";"浅色 6"
"396";"黄金之刃"
"397";"浅色 9"
"398";"炽天使战锤"
"399";"浅色 8"
"400";"炽天使弓"
"401";"炽天使盾牌"
"402";"炽天使之刃"
"403";"锯齿长矛"
"404";"镰斧"
"405";"缠蛇砍斧"
"406";"斯瓦尼亚匕首"
"407";"斯瓦尼亚聚能器"
"408";"斯瓦尼亚战锤"
"409";"斯瓦尼亚长矛"
"410";"斯瓦尼亚钉锤"
"411";"斯瓦尼亚手枪"
"412";"斯瓦尼亚步枪"
"413";"斯瓦尼亚节杖"
"414";"斯瓦尼亚御盾"
"415";"冰霜短弓"
"416";"浅色 7"
"417";"蚀刻之刃"
"418";"蚀刻战地火炬"
"419";"斯瓦尼亚战号"
"420";"凸角匕首"
"421";"冰霜利斧"
"422";"冰霜匕首"
"423";"冰霜聚能器"
"424";"冰霜巨剑"
"425";"冰霜战锤"
"426";"冰霜长矛"
"427";"冰霜弓"
"428";"冰霜钉锤"
"429";"冰霜手枪"
"430";"浅色 14"
"431";"冰霜节杖"
"432";"冰霜御盾"
"433";"浅色 13"
"434";"浅色 12"
"435";"冰霜法杖"
"436";"浅色 11"
"437";"浅色 10"
"438";"灰雪"
"439";"冰霜战号"
"440";"尖刺粉粹锤"
"441";"尖刺利斧"
"442";"尖刺棍棒"
"443";"石片弓"
"444";"石片短弓"
"445";"稻草雕像"
"446";"希尔瓦里利斧"
"447";"希尔瓦里匕首"
"448";"希尔瓦里聚能器"
"449";"希尔瓦里巨剑"
"450";"希尔瓦里战锤"
"451";"希尔瓦里鱼叉"
"452";"希尔瓦里弓"
"453";"希尔瓦里钉锤"
"454";"希尔瓦里手枪"
"455";"希尔瓦里步枪"
"456";"希尔瓦里节杖"
"457";"希尔瓦里盾牌"
"458";"希尔瓦里法杖"
"459";"希尔瓦里之刃"
"460";"希尔瓦里火炬"
"461";"希尔瓦里三叉戟"
"462";"希尔瓦里战号"
"463";"钢质长剑"
"464";"高盾"
"465";"钢铁燧石枪"
"466";"三角匕"
"467";"桃红杏白"
"468";"深野猫棕"
"469";"旅行者：

你好。泰瑞亚探险家协会听闻你在底耶沙高地成为了一个大英雄。做得好！在这么艰难的时候，你竟然能做到这么好！我们万分期待听到关于你旅行的进一步消息。

祝你好运。

——泰瑞亚探险家协会"
