"108";"<c=@flavor>"杀死蛇妖是我们的任务，不错的任务。"<br>——雄狮守卫海斯特</c>"
"109";"<c=@flavor>"这些斧头是用专门的木材做成的。我们在土壤中渗进了稀有矿石。刚刚长出来的树苗就已经很难砍断了。"<br>——守望者勒鲁</c>"
"110";"矿木利斧"
"111";"<c=@flavor>"注入了晨昼的光芒。"<br>——野猎勇士凯莱</c>"
"112";"风生短弓"
"113";"<c=@flavor>"不要使用标准的制式装备，尤其是在我们的研究领域。"<br> —研究员兹普提</c>"
"114";"<c=@flavor>"我们最值得依赖的武器就是身边的朋友。"<br>——跃尔</c>"
"115";"<c=@flavor>"小心，非常锋利！"<br>——伯德卡</c>"
"116";"锐锋匕首"
"117";"<c=@flavor>"割到你自己可不能怪我！"<br>——伯德卡</c>"
"118";"<c=@flavor>"让你的敌人心中充满恐惧，让盟友觉察到危险。"<br>——葛兰</c>"
"119";"<c=@flavor>"炽天使的士兵在战斗中从不后退。"<br>——莫里纳</c>"
"120";"<c=@flavor>"极其出色的平衡，专门用来敲碎头骨。"<br>——埃德姆</c>"
"121";"公会银行管理员<br>·寄存及提取公会银行里的物品"
"122";"[lbracket]公会银行[rbracket]"
"123";"岩浆地雷"
"124";"岩石喷射"
"125";"巨锚射击"
"126";"向敌人投掷多枚炸弹"
"127";"地雷飞散"
"128";"收割者地雷"
"129";"向敌人冲刺。使你的宠物获得迅捷。"
"130";"抖动身躯，移除附近盟友的症状。"
"131";"净化之叶"
"132";"用你的拳头抨击地面，创造一个治疗区域治疗盟友。"
"133";"治疗之泉"
"134";"使盟友获得保护。"
"135";"圣林怒吼"
"136";"<c=@abilitytype>爆发</c>攻击你周围所有敌人。效果随怒气级别提高。"
"137";"撞槌"
"138";"用火焰包裹撞槌，燃烧敌人。"
"139";"杀死冰巢怪。"
"140";"与您上次转服时间过于接近。请稍等片刻之后重试。"
"141";"您近期完成过转服操作，暂时无法再次转服。

可进行转服的剩余时间：%str1%"
"142";"<c=@flavor>"我是在沼泽旁边找到它的，你能想象吗？"<br>——埃萨</c>"
"143";"苔藓节杖"
"144";"<c=@flavor>"别把自己眼睛给崩了！"<br>——图乔</c>"
"145";"斯克鼠步枪"
"146";"<c=@flavor>"甚至还有个罗盘。"<br>——图乔</c>"
"147";"斯克鼠手枪"
"148";"冰霜抵制"
"149";"施加迅捷。收获的时候到了，赶紧行动！"
"150";"收割者疾跑"
"151";"召唤白霜|击退"
"152";"审讯团魔像手臂"
"153";"刺客步枪"
"154";"暗影护腿"
"155";"审讯团魔像手臂"
"156";"仅限怪物魔像未武装"
"157";"狂人之廷"
"158";"对抗疯王。"
"159";"疯王阴影"
"160";"科瑞塔各地都在发生异变。上层已经派下塔西教士在狮子拱门进行调查。"
"161";"在女王谷、凯席斯山和甘达拉战区上发现疯狂朝臣。狮子拱门备受严重的异变侵扰。"
"162";"狮子拱门出现了一道通向疯王领域的传送门。"
"163";"采集资源和发现稀有材料的效果极好。"
"164";"今天是疯王荆棘在狮子拱门的好日子。如果你不想惹上阴险的恶作剧和可怕的玩笑，就避开这一地区。"
"165";"雄狮守卫步枪"
"166";"按疯王命令行事。"
"167";"击败疯王。"
"168";"从鬼门里流出的异常能量已经转向了，现在疯王领域对所有勇敢者开放。"
"169";"疯王领域里疯狂的生物从鬼门里蜂拥而出。疯王的探员正在设法阻止它们。"
"170";"在女王谷、凯席斯山和甘达拉战区上发现疯狂朝臣。大广场备受严重的异变侵扰。"
"171";"疯王威胁要从大广场的传送门破门而出。"
"172";"疯王荆棘日快乐！"
"173";"自动平衡自愿者"
"174";"百变易容包"
"175";"你确定吗？这将会改变你的人物外貌并消耗 %str1%。"
"176";"独立分子步枪"
"177";"发型工具包"
"178";"进行变更"
"179";"[lbracket][lbracket]225136[rbracket][rbracket]"
"180";"随机外貌"
"181";"噩梦之刃"
"182";"海盗利剑"
"183";"发型随机生成器"
"184";"物品栏中药剂数量：<c=@flavor>%num1%</c>"
"185";"你确定吗？这将会<c=@warn>随机改变你的人物外貌</c>并消耗 %str1%。"
"186";"发型"
"187";"地磁护盾"
"188";"特弗伦酒馆纪念汤匙"
"189";"获取更多"
"190";"身体"
"191";"稀有"
"192";"脸部"
"193";"随机发型"
"194";"装填了实验子弹的哨兵步枪，可用于对抗烙印生物。"
"195";"你必须至少变更一个选项来继续。"
"196";"哨兵步枪"
"197";"你是否准备好继续了？"
"198";"准备就绪"
"199";"最小：%num1% 最大：%num2%"
"200";"变形中无法使用物品。"
"201";"一边移动，一边在锥形区域内喷射火焰。"
"202";"升级至正式账号"
"203";"打开此包裹制造一些雪球，用来丢其他拿雪球的人。"
"204";"贾弗里的雪球包"
"205";"新堆叠大小"
"206";"夺取阿斯卡隆城。"
"207";"岩石"
"208";"调查遗迹。"
"209";"碎层已稳定。准备就绪后即可出发。"
"210";"找到通路前往高地。"
"211";"向掘洞人要塞深入推进。"
"212";"雪球大乱斗"
"213";"冬幕节庆典"
"214";"与黛萨会面，协助其实验。"
"215";"继续协助黛萨，或离开实验室。"
"216";"横贯沼泽。"
"217";"探索水底深渊。"
"218";"阻止穴居人完成仪式。"
"219";"消灭注魔萨满。"
"220";"自动平衡"
"221";"锁定装备"
"222";"准备按钮"
"223";"观众"
"224";"时间限制"
"225";"战队规模"
"226";"得分限制"
"227";"复活时间"
"228";"预留位置"
"229";"玩家下限"
"230";"玩家上限"
"231";"进行筛选"
"232";"您所处的网络未被该账号授权登录。请检查您的邮件获取进一步的指导。"
"233";"编辑筛选"
"234";"筛选"
"235";"设定"
"236";"地图"
"237";"统计"
"238";"比赛次数"
"239";"游戏胜利"
"240";"锦标赛比赛次数"
"241";"锦标赛获胜次数"
"242";"偏好职业"
"243";"密码"
"244";"今日信息"
"245";"名字"
"246";"自定义竞技场"
"247";"标准赛"
"248";"锦标赛"
"249";"%str1%――排位奖励"
"250";"%str1%–%str2%-排位奖励"
"251";"已从所有交易所利润中扣除10%%作为费用。"
"252";"%str1%："
"253";"第%num1%"
"254";"对燃烧敌人的伤害"
"255";"变成一道飓风。"
"256";"射出能量，并晕眩敌人。"
"257";"第%num1%"
"258";"提早结束目前形态，完成冷却。"
"259";"恢复原形"
"260";"变成一座巨大的神像。"
"261";"第%num1%"
"262";"第%num1%"
"263";"修理巨锤"
"264";"勒特达沼泽 [lbracket]D[rbracket]"
"265";"考勒十字 [lbracket]D[rbracket]"
"266";"维克小径 [lbracket]D[rbracket]"
"267";"衰弱陷阱"
"268";"喷火器"
"269";"免疫目盲·晕眩·引起流血和易伤"
