"58";"<c=@abilitytype>印记·仆从</c>在大地上画下一个印记，被敌人触发后可以召唤5个锯齿骸骨。"
"59";"南阳纪念包"
"60";"死亡印记"
"61";"囚犯"
"62";"战争之神巨剑"
"63";"((837994))"
"64";"全部敌对"
"65";"每3秒生命之力"
"66";"《激战2》烈焰征途豪华版"
"67";"球形浓缩灵魂能量"
"68";"必须拥有《决战迈古玛》才能购买此物品。"
"69";"永久性采集工具容器"
"70";"完成教程后才能使用等级增幅物品。"
"71";"施展"
"72";"向敌人发射电力弹性网，把对方击打到空中，定身一段时间。增加伤害。使对方离开坐骑。"
"73";"在曾经沉没的船只中寻找信息。"
"74";"腐朽背包带"
"75";"泽隆水厂"
"76";"《神秘夜空》"
"77";"玛洛的牧场"
"78";"用来把世界之战和PvP的升华护甲升级为传奇护甲。"
"79";"在看守者栖木时要注意。"
"80";"飞鱼移动优雅，可以在地表和水面上方漂浮，通过伊伦娜河以及其他困难地形时非常实用。"
"81";"战败石窟"
"82";"西区大楼"
"83";"后备能量核心"
"84";"战争之神战号"
"85";"天下第一"
"86";"能力重置指南"
"87";"每个盒子内含三件物品，来自世界动态第1季的前半部分。除此以外，盒子内还包括怀旧徽记，可用于购买物品。"
"88";"在神秘熔炉中，使用联赛胜利记录、荣誉星辰、浓缩灵魂能量，合成全力竞争礼赠。"
"89";"施展"
"90";"你必须有一个空闲的共享物品栏位才能使用该物品。"
"91";"与古兰斯第一寓言同在。"
"92";"飞鱼石"
"93";"这件圣器应该被交还给奥拉夫，帮助修会探险队开展研究。"
"94";"堕落巴萨泽头盔"
"95";"西格玛-05实验室"
"96";"南阳纪念物品"
"97";"战争之神匕首"
"98";"开炮"
"99";"在古兰斯圣匣上方的隧道中。"
"100";"内含采集工具，包裹，消耗品，以及更多物品，帮助你为80级旅程做好准备。"
"101";"寒冬瞭望"
"102";"暮光绿洲"
"103";"浮空勾拳"
"104";"深水冷却槽"
"105";"你必须达到80级才可使用该物品。"
"106";"一阶勇士箱"
"107";"被动治疗"
"108";"<c=@flavor>这不是捣蛋——而是装了许多糖果！双击引发糖果狂热。</c>"
"109";"((838308))"
"110";"手枪射击"
"111";"开始体验"
"112";"击杀获得耐力"
"113";"训练飞鱼，提升漂浮高度，治疗倒地的盟友！"
"114";"蝗虫纹章"
"115";"吸血纹章"
"116";"杰曼迪市场"
"117";""烈焰征途"筹备包"
"118";"被法瑞尔借出。他最后一次出现是在黎明矿坑。<br><br>在物品栏双击以阅读。"
"119";"连续戳刺敌人，最后打出一记重拳。"
"120";"迷你苏醒者精英弓箭手"
"121";"第4季传送书卷"
"122";"藏在隐秘的花园中。"
"123";"[lbracket]商人[rbracket]"
"124";""谁知道水晶沙漠为你准备了什么惊喜呢？尽量做好准备。"——伊凡·咬刃"
"125";"在神秘熔炉中，使用荣耀礼赠、战斗礼赠、稳定黑暗能量立方体，合成迷雾礼赠。"
"126";"拉多克坑"
"127";"穿过隧道，达到已死亡的终点。"
"128";"使用某些坐骑镜头时启用相机胶卷。"
"129";"迅捷防空箭矢"
"130";"高墙俯视女王的地方。"
"131";"不死纹章"
"132";"使用黑狮直升80级兑换券升到最高等级！"
"133";"是否前往？"
"134";"80级增幅剂在使用后将永久性消失并且无法复原。你确定要为这个人物使用吗？"
"135";"这个设备能通过频率协调侦测能量流，频率协调共有四种：液态、气态，以太、血肉。需要至少一块玉米糖才能激活。<br><c=@flavor>"塔西，你带着那些蓝图去哪呢？那可是静力学院的东西！嘿！<br>——议员鲁多</c>"
"136";"寒冰雕像"
"137";"战争之神盾牌"
"138";"实验体"
"139";"魂武者铭文"
"140";"镰刀旋转"
"141";"内含迷你南阳卡丝蜜尔和迷你南阳费伦。"
"142";"绯红与狮子拱门"
"143";"使用后放入钱包。"
"144";"你最近已经扫描过类似的生物了。"
"145";"长河之源"
"146";"烙印之翼背包"
"147";"打开选择一件独特的特异烈阳之矛护甲。"
"148";"配方：迷雾破坏锤"
"149";"用于制作迷雾碎裂锤的配方。"
"150";"鬼弥火炬"
"151";"在火焰与幻象相遇之处。"
"152";"神秘鲲艮合剂"
"153";"僧侣缠手"
"154";"扫描一个生物。"
"155";"德姆爪牙的威胁即将压倒你。"
"156";"瓶子里散发出清纯朴实的海风气息，使用自动充满的瓶内液体变成某种......东西。"
"157";"超级蓝图（英雄证明）"
"158";"迷你圣甲虫"
"159";"收集能量宝珠以重新与自己的身体结合，不然你将会消亡。"
"160";"首席追随者德斯米娜套装"
"161";"可以在空中骑乘"
"162";"狂暴戒指"
"163";"撤销80级增幅？"
"164";"<c=@abilitytype>印记</c>画下一个印记，敌人触发印记时造成易伤。"
"165";"击杀获得威能"
"166";"是否使用这个80级增幅剂，为你的满级人物获取奖励包裹？"
"167";"次级炽热喷发"
"168";"烈焰巨锤"
"169";"夏贝克突刺"
"170";"无尽元素合剂盒"
"171";"铲屎官纲领"
"172";"伊斯坦宝箱"
"173";"双击将此外观应用至任意其他肩部护甲上。"
"174";"希望领域"
"175";"在格挡一次攻击后进行一连串的反击。"
"176";"储藏在德薇娜的沉船中。"
"177";"在一艘处于陆海之间的船上。"
"178";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"179";"狂暴背包带"
